-69, -24
-10, -25
-9, 71
10, -75
-63, -67
37, 45
6, 67
-8, -35
-15, 34
-25, 47
-68, 5
-32, -79
-7, 94
35, 94
25, -48
48, 11
-20, 54
24, -61
-51, -4
62, -27
-79, -73
46, -99
-75, 77
-78, -17
-18, -74
65, 69
52, -17
30, 71
-13, -98
69, -61
-75, -79
-78, -26
5, 85
-84, 28
-20, -85
-4, -74
33, -69
-93, -7
67, -84
17, -99
78, 99
14, 46
-18, 86
89, 33
49, -10
-66, -6
-41, -75
-67, -75
-34, -67
-19, 59
-2, -90
-96, -16
60, -40
41, -1
60, -17
42, 64
42, 99
-50, -59
-61, 67
-97, -34
-30, 48
-90, -45
-89, -93
59, -67
-67, 43
-67, 43
-58, 45
-9, -5
-78, 47
-29, 38
-29, 1
-4, -80
42, -11
24, 66
73, 51
-80, -69
-17, -38
2, -14
-77, 96
