-76, -55
-73, -17
-31, -4
89, -45
-26, -67
-2, -41
-86, -40
-45, 18
11, -42
28, 25
-73, 3
-95, 45
-29, 52
2, 63
25, -96
32, -99
-53, 2
-70, -100
1, -73
77, -31
-17, -75
-4, -42
-17, -55
27, -53
-92, 38
5, -33
-17, 36
-24, 87
-90, -19
79, -44
-51, -37
51, -17
-93, 44
-84, 11
-21, 10
69, -81
-89, 93
-3, 64
-34, 74
-99, -29
56, -98
-69, -85
0, 18
38, 28
31, -83
-98, -80
49, 87
-37, -84
-27, 49
-91, -88
-12, 23
-73, 55
91, -14
-49, 28
64, -1
-35, -80
53, 13
-93, 30
25, -12
75, -63
-70, 69
-12, 89
22, -30
53, -45
-39, 42
-9, -79
77, -52
-43, -88
-15, 95
91, -68
-90, 39
-10, -22
-6, 11
-11, -66
77, -98
-88, 42
-12, 81
-85, -3
3, 19
-69, -68
49, 91
-96, 3
-8, 31
-60, 38
-20, 78
-30, 95
0, 0
53, -87
-57, -38
10, 5
-51, 77
8, -16
-75, 27
-11, -74
24, -33
68, -87
64, 77
21, -92
29, 95
-80, 55
5, -85
-22, -73
-63, 68
58, -59
60, -58
-41, -68
-22, -53
-17, 50
-19, -21
-71, -32
52, 66
-78, -40
76, 53
-42, 25
9, 53
2, -46
91, -100
88, -15
-10, 99
-47, 73
-40, 11
67, 11
-91, 59
-7, 76
15, -33
-37, 4
64, 31
-20, 14
54, -22
-63, 22
-26, 87
-30, 54
-68, -25
92, -14
-69, -21
-70, 19
-91, -72
-32, 36
-36, 26
-76, 87
-1, 12
48, 60
28, -18
12, -20
87, -92
-56, -7
5, 66
77, 51
-72, 98
48, -72
59, -85
-44, -68
24, -54
-76, -22
-53, 10
-53, 86
-29, -74
-92, 73
-89, 87
-33, 5
-22, -87
-66, 80
88, 60
-50, -60
-60, 74
-16, 45
0, 99
-74, 43
64, 28
37, -1
81, -51
-25, -47
-16, 3
-55, -44
38, -12
53, -39
-24, -98
-59, -52
-3, -32
-32, 78
-94, 35
74, 56
43, -23
-49, -77
53, 80
-5, -11
90, -83
-44, 76
12, 67
