-72, 34
60, 18
-39, 21
21, -97
-65, 30
30, -31
-82, 2
-73, 32
71, 0
24, 61
-99, -14
-91, 15
-9, 84
25, 43
19, -78
31, -37
-67, -43
-84, -54
-68, -22
70, -46
58, -84
-73, -76
-49, -15
75, -54
-40, 80
-69, -33
21, 26
-42, 99
-76, -52
38, -70
-99, -6
24, -18
-74, 37
-62, 23
-56, 35
74, -50
-64, 85
77, -1
-33, 50
-61, -43
46, -39
5, -17
-57, 71
57, -81
82, -23
-75, -17
73, 92
-63, -34
38, 11
-50, -47
40, 67
-86, 26
-63, 90
-60, 48
6, -76
-2, -54
6, 57
-50, 4
-13, -23
94, -1
-82, 43
-10, 36
48, -15
28, -94
-54, -11
-24, -71
66, 6
-68, -79
-30, 92
90, -35
-29, 35
67, 23
-65, 65
26, -30
93, -95
-83, -21
-82, 73
-52, 45
58, -8
-74, -88
63, 63
-33, -7
-81, 57
-30, -46
-95, 14
-53, 98
-12, -31
46, -83
-98, -59
-69, 87
-54, 38
45, 26
-31, 72
58, -40
-37, 97
61, -96
23, 70
-19, -55
39, 74
-69, -28
-85, -9
47, -41
-79, 87
63, -32
66, -63
-31, -48
62, -15
-38, -59
-60, -88
-35, -36
31, -20
-61, -52
76, 41
-26, 68
90, 97
-15, -95
-4, -82
-98, -53
27, 7
-62, 84
16, -3
69, -25
-62, 22
-37, 87
10, -41
19, 94
61, 22
46, 46
31, 65
39, 71
96, 64
-89, 92
-5, 6
23, 47
-63, -1
-28, -3
-93, -84
-31, -24
-62, 73
-47, 23
15, 19
-42, 63
-27, -87
87, -60
5, -81
-66, 2
31, 19
-4, 84
7, 45
88, 16
13, -5
-27, -90
59, 13
-96, -59
15, -4
-55, 73
38, -21
-90, 29
-76, 61
85, 53
-4, -22
-40, 67
26, 46
-59, 9
-7, -22
-34, 67
0, 71
-21, -20
70, 16
6, 94
44, 81
-2, -71
-64, 10
-56, 23
85, 70
12, -46
6, -56
10, -41
-10, -8
