-99, -58
50, -16
-33, -4
49, 6
-69, 69
93, 30
-69, -44
-28, -6
3, -73
8, 42
-65, -7
-89, 78
-84, 47
60, 28
58, 26
77, -25
-87, -17
-44, -97
-31, -80
80, -62
80, -21
-24, -76
-66, 62
-9, -55
-17, 32
-69, -53
20, 13
-81, 97
-92, -30
-15, -87
-45, -39
97, -85
-68, 29
-71, 16
-75, -33
98, -48
-11, 18
75, -65
-91, -15
-45, -39
6, -89
-19, -49
2, 76
61, -88
43, 2
-27, -52
42, -26
-56, -45
-27, -89
-31, 7
83, 51
-13, 1
-44, 96
-14, 30
95, -74
43, -70
43, 1
-55, 43
-39, -15
-70, -4
-63, 11
10, 88
11, 16
-39, -34
-1, -2
-21, -43
41, 0
-97, -55
-48, 97
28, -35
44, 41
32, 58
-19, 11
47, -61
99, -76
-81, -11
-42, 83
-41, 96
72, 58
-89, 35
54, 98
-80, 97
-68, 84
5, 10
-50, 50
-95, 43
21, -53
34, -37
-67, -63
-82, 95
-39, 97
16, 78
25, 57
26, -50
-48, 51
35, -20
6, 28
-10, -32
-32, 94
0, -31
-87, 92
61, -20
-55, 75
41, -53
82, -32
15, -79
80, 17
69, 9
-47, -99
-6, 15
41, -44
-36, -58
43, 54
13, 41
87, 29
21, -75
-86, -75
-72, -33
-72, -17
-50, 56
-37, -28
69, -69
-21, 38
-78, 62
-6, -57
20, 97
-11, 13
-58, 59
64, -72
24, 30
73, 91
27, 53
-5, -90
-54, 73
-11, -21
-45, 35
-96, -53
-42, -47
-68, 4
-57, 25
35, -89
-87, 49
-2, -66
49, -40
39, -44
23, 55
25, -75
73, 40
55, 24
-84, -95
12, -65
-6, -40
94, -53
-56, -76
-16, -24
-76, 28
38, 42
-76, 3
-38, -14
99, 31
-28, -25
-96, 86
10, 61
-70, -14
-56, 11
-79, 80
11, 10
-29, -35
