31, -73
-87, 53
-62, 61
54, 70
-63, -35
-9, 3
14, -15
-90, 23
-58, -7
42, 18
-58, 92
62, 47
36, 19
-90, -100
97, 34
-80, -65
-44, -3
28, 87
-92, 19
97, -68
42, -58
-14, 15
66, -86
78, -9
-25, -34
-13, -65
69, -19
-68, 16
64, -38
98, 90
-26, 18
36, -2
-58, -87
37, 52
73, -33
-48, -45
-15, 19
-98, 94
-68, -12
-89, -95
78, 98
-83, 3
-39, -58
-74, -27
-21, -30
81, -45
-35, 66
-90, -90
-60, 94
87, -66
61, -94
-95, -60
41, -16
76, 94
28, 92
13, -46
-64, 93
-59, -66
43, 64
-43, -92
-40, -10
99, -79
-51, -16
-36, -82
-50, -99
79, -30
-69, -40
-96, -33
37, -86
43, -97
86, 99
-98, -13
52, -27
-4, -48
-81, 59
19, -18
-14, 97
-83, -100
-92, 84
-88, 59
8, 37
-54, -94
1, 93
-54, -33
-52, 21
-78, -85
-91, -52
-24, -69
-33, -95
-9, -72
-80, 34
-85, 13
-35, 16
-62, 62
50, -95
-14, -57
92, -100
-96, 90
-42, 14
57, -38
8, -45
-41, 13
-8, -37
29, -56
14, -2
25, -22
-77, 76
-9, -55
-45, 35
-78, 76
10, 42
39, -66
76, -70
24, 67
10, 35
-39, 76
-100, -38
-45, -65
-15, 71
46, -43
-53, -54
22, -38
10, -95
8, 53
-83, -91
51, -25
-53, -68
-18, 43
-31, -58
-16, -71
-76, -17
-5, 97
-33, -61
-42, 49
-65, -21
-83, -87
-87, 98
-33, 28
71, 63
-23, -52
53, -56
95, 61
-17, -88
-57, -86
-66, -5
-98, 77
-24, -65
30, 43
27, 16
-17, 74
-20, -84
-94, 83
-96, 14
-59, 30
53, 33
-30, 43
-61, -52
-75, -21
-63, -26
51, 88
-60, 5
26, -97
-67, 66
54, 70
-28, 96
63, 5
63, 97
-69, -11
29, 87
-37, 51
-63, -9
52, -70
75, -77
23, -67
-84, -94
-35, -98
-84, -36
53, -32
-97, 54
41, 7
-52, -78
-79, 25
-67, 60
-20, -23
48, -53
-41, 62
-97, -34
95, 48
-9, -91
-19, 13
-13, -29
28, 85
-74, -88
27, -61
-62, -97
80, -61
75, -74
-11, -4
29, 0
17, -56
-7, 79
73, -39
-62, 13
9, -3
0, 78
-34, 35
-72, -18
69, -36
-48, 48
72, 46
-55, 49
25, -92
85, 33
94, 65
-81, -9
18, -53
-66, 22
-45, -41
-33, -69
-35, -52
-50, 78
93, 29
-58, 64
-80, 83
-61, -57
-39, -77
22, 62
-46, 14
59, 98
0, -52
-24, 34
-41, 52
-46, 61
-71, 91
-13, 39
-89, -77
-25, 52
-30, 60
-69, -100
-6, -14
65, 80
96, -42
-86, -80
51, -57
88, 51
-52, 79
64, 25
-80, -27
-32, 60
5, -57
-11, -13
-63, 50
-62, -85
76, 2
-14, -35
85, -68
13, 24
-60, 24
