-56, -47
-61, -29
-82, 71
62, -76
-94, -76
-63, -81
-96, 68
-99, -79
-13, -41
18, -18
-36, 32
-64, 66
-29, 6
-61, 28
-81, 5
-49, -71
-87, 2
-68, -44
-95, 63
-60, 88
-36, -54
-32, 29
17, -69
9, -32
-81, 73
-15, -30
-81, 83
-37, 86
-1, 51
-13, -60
37, 41
71, -98
-11, 79
33, 76
-72, 2
-18, -69
-82, 53
-5, 75
-96, 70
-86, 48
41, -29
-12, -68
-84, -2
30, 65
54, -92
-97, -40
33, 40
29, -69
30, -32
-46, -96
-61, -73
-63, 95
45, 67
-46, -75
28, 28
6, -28
60, -28
-94, 44
70, 81
-85, -87
-90, -33
98, 89
19, -48
84, -14
19, -8
41, -73
19, -57
-76, -25
-38, 36
34, -49
-59, 37
-67, 12
-61, 70
-51, -23
73, -88
52, 23
-8, 40
-88, -58
-99, 16
-88, 2
-55, 92
-91, 35
-34, 71
13, 32
-56, 11
7, 55
-96, 79
-100, -68
5, -40
-99, -100
32, 97
70, 19
95, 73
-7, -26
91, -100
70, 57
25, 52
-83, -65
3, -94
-10, 90
-27, -21
-88, -64
52, 48
-8, -65
28, 34
-8, -88
-39, -13
-54, 85
-66, -90
-91, 50
13, 87
-77, -18
88, 23
-76, 96
-41, 78
11, -65
24, -67
13, 18
-95, 65
-97, -7
-49, 29
-3, 44
-1, 85
-66, 4
-1, -72
-51, -84
84, -83
-22, -62
85, 15
-95, 89
-97, 49
-78, -43
-47, -23
5, 6
-73, -87
-61, 46
-6, 23
-50, 37
66, 42
-74, 7
40, 19
-73, 13
50, 42
2, -27
25, -30
97, -21
-73, 11
3, -49
-7, 92
32, 71
96, -62
-30, -41
-76, 82
-51, -20
-51, -49
-80, -40
-96, -41
-87, -15
-24, 6
75, 28
-61, -95
-83, 72
60, 84
12, -81
1, 97
-20, 86
75, 94
-22, 77
32, -69
13, 75
4, -31
-68, 6
-84, -15
-79, -13
93, -15
-35, -65
-55, -40
1, -90
-7, 50
-18, 56
-76, -51
41, -10
37, 55
-83, -75
86, 51
-33, 88
46, -72
-72, 40
-18, 70
-9, -38
-82, 81
53, 29
79, -78
30, -40
42, -3
76, -15
-44, -89
18, -34
21, -95
-71, 99
-56, -8
-12, -23
-45, -100
83, -36
4, -94
-26, 26
-27, -6
-6, 24
-57, -50
-51, -68
