26, -75
-99, -79
-51, 81
-15, 16
-37, 53
13, -94
-60, 48
52, -98
25, -72
61, 16
-53, 64
53, -48
-37, 1
-13, -100
47, -21
-87, -43
-67, 34
59, 20
-87, 68
-67, 30
-75, -89
-74, 38
77, -79
90, 94
54, -20
89, -61
-11, 71
-79, 81
-74, -10
60, -47
47, -17
99, -50
48, 67
51, 89
10, -51
-67, -28
26, 83
-45, 90
-85, -2
-37, -55
13, -60
-53, -71
-81, 70
-39, -54
-18, -64
-99, -90
-20, 96
47, -49
87, -15
-73, -20
15, 85
-83, 29
75, 86
-19, 9
15, -24
-58, -46
33, 93
-20, 79
-50, 58
-65, -46
-94, 14
73, -14
66, -82
18, -94
-5, -65
3, 4
-30, -87
-51, -19
20, 67
26, -84
4, 54
-64, -80
-99, 66
-78, -77
-67, -7
-66, -33
-89, -18
-95, -6
-48, -35
-86, 78
40, 64
-71, 16
17, 76
-3, -99
-66, -51
-69, -82
-100, 41
-68, -93
84, -59
-47, -87
-31, 14
-45, 69
68, 35
-19, -86
84, -70
-4, 21
-17, -21
-91, -94
-98, -32
-26, 96
-67, -2
-68, -68
6, 14
11, -31
-45, 36
58, -2
-33, 23
66, -21
-97, -26
-70, 62
13, 70
-27, -4
96, 34
-82, 18
-36, 58
-90, -3
-55, 35
8, -43
-28, 9
-78, 34
-86, -52
86, -82
-16, -52
-61, 33
-30, -7
-88, 49
58, -59
-55, 0
31, -94
-85, -46
-74, 61
-60, -7
-41, -100
-93, 99
9, -22
-54, 25
-25, 29
-62, -8
-3, 4
9, 52
10, -36
59, 52
18, -97
-94, -67
17, -51
61, 95
-100, -27
-62, -1
-27, 65
86, 35
-11, -100
-97, 4
-44, 43
-60, 86
43, 78
-77, 26
-81, -10
-76, -49
11, 28
44, 78
-85, -64
-8, 60
98, 89
-25, 17
-95, 68
17, -45
16, 99
-12, 28
73, -50
-34, 80
73, 92
-24, -34
31, -61
-36, -84
-28, -77
-77, -24
-47, -26
88, -37
-41, 19
-49, 6
-50, -8
-9, -53
-98, 33
-56, -68
92, -6
-85, 42
12, -11
6, 53
61, 57
-23, -39
-94, 16
-60, 53
-45, -99
-2, -90
10, -87
63, 82
48, -83
-3, 36
45, -47
-84, 42
-11, 15
-84, 40
-11, -82
36, -74
73, -56
-46, 15
-48, 0
-2, 36
-55, 47
-15, 33
-62, -96
-50, -67
65, 77
-100, 96
48, -79
-62, -41
-91, 59
93, -79
84, -66
-41, -57
-77, -26
80, 81
-74, 97
-25, 34
-17, -66
25, 43
74, -41
-81, 50
-85, 52
-32, -91
-85, 41
