-8, 91
-61, -31
52, -13
94, 38
-21, -79
-82, 76
-100, 80
8, -83
-41, 10
-24, 95
-32, -53
-60, 23
17, 63
-62, -45
81, 72
-64, -78
23, -55
-94, -17
-59, 99
-29, 87
27, -51
69, -75
-19, 58
-27, -54
-76, -15
-29, -30
-84, -8
32, -95
58, 0
-12, 11
-83, 96
71, -48
-58, -91
64, -99
72, -36
-48, 70
-17, -49
-71, -55
0, -54
50, -94
29, 31
70, -55
-61, 35
-69, -16
-13, -70
-16, -7
-41, 62
-59, 32
56, 66
32, -55
38, -71
-78, -23
-42, 43
42, 70
-47, -16
25, -96
-31, -12
-13, -10
-50, 94
55, -49
50, -36
-5, -53
14, 66
35, 22
-61, -80
-13, -81
-72, 22
-37, -15
30, 17
14, -33
88, 61
-17, -57
85, -59
50, 37
-100, -11
15, 11
56, 49
-30, -9
-82, -63
-57, 15
27, -40
-93, 61
-93, 34
36, 85
-37, 54
53, -21
-52, -18
38, -63
-10, 31
-34, 19
-61, -56
-40, 46
-41, 60
-83, -22
53, -50
83, 29
-94, 74
-4, -41
-31, -27
13, -74
14, 82
4, -9
-91, 13
-37, -43
81, 98
-64, -24
-46, -83
-19, 53
40, 49
53, -97
59, 89
-51, -98
17, 5
-14, 25
83, 63
51, 81
-96, -24
32, -67
-18, -40
40, -3
27, 2
18, 73
-55, 30
-63, 45
-97, 85
32, 14
-50, 20
-5, 68
17, 42
68, 69
-50, 67
94, -59
-30, -55
-13, 5
-25, 22
94, -82
-81, 73
-62, 6
83, 94
-69, -44
-80, -66
10, 67
-69, 28
3, -26
-78, -15
-48, 17
22, 45
29, 65
89, 96
18, 54
48, -17
75, 1
43, 74
15, -85
-97, -97
-12, 60
-97, -7
26, 22
-31, 63
-76, -4
-32, 28
-47, -14
19, 62
28, -30
-91, 71
-55, -42
-47, -36
-54, -14
-72, -59
96, 96
-33, 76
-2, 82
-38, -66
-32, -95
-47, -17
-44, -11
15, -17
68, 80
-4, 30
39, 18
54, 5
-9, 26
-33, 65
-15, -5
9, -95
71, -11
13, -28
43, 31
61, -38
26, 55
-50, -89
15, 31
-41, 19
28, 39
-77, -46
-95, 68
46, -44
-75, 4
52, -96
16, 53
11, 78
8, -6
-78, 39
58, 85
4, 59
74, -58
-30, -59
81, 27
-15, 38
-78, 73
-36, 71
-54, -95
7, -73
-50, -98
47, 7
-29, 42
10, -71
70, -71
-9, -85
-9, 61
-13, 47
-23, 0
-77, 61
-80, 26
-21, 50
13, 72
-15, 84
90, -83
-75, -64
-100, 85
57, -84
-69, 48
65, 88
45, 64
-38, 60
-71, 26
-3, 34
89, 52
10, -85
38, 18
29, 25
68, -68
70, 13
98, -97
9, -58
17, 88
33, -9
14, -41
-70, -22
-15, 98
-90, -19
-77, -45
-4, -85
54, -33
78, 17
4, -71
-48, 78
11, 5
-39, -58
-1, 48
16, 42
53, 21
-54, -13
1, -100
-54, 65
-9, -4
-95, -44
-61, 41
67, 31
36, -11
-49, -79
-83, 30
-60, 83
21, 93
-43, 85
2, 69
8, -93
-44, 16
-79, -11
-26, 50
-14, -61
-26, -37
85, -64
44, -86
-34, 10
-20, 6
-31, 37
56, 8
0, -15
75, -84
-85, 40
5, -54
-92, -21
-22, -7
0, -93
-50, 50
-34, 41
-16, -30
-96, -59
-80, 10
72, 63
70, 88
-35, -70
-59, -89
-89, -46
-85, 22
38, -46
-72, -84
-79, -40
6, 67
-79, -78
-63, 25
67, 26
-13, -39
-66, 48
-75, 84
-69, 89
-56, -22
-20, -85
