-53, 72
-62, -3
32, 86
29, 67
-21, 29
-19, 86
76, 32
-43, -84
-66, 45
61, 35
-61, 54
3, -80
92, -69
-43, -25
35, 15
-3, -81
-66, -49
-71, -11
-93, 33
-58, -47
29, -62
89, 8
99, -70
26, -57
27, -16
-95, 43
-8, -16
78, -95
23, -44
67, 71
-65, 62
15, -80
-98, 51
70, -50
56, -43
-47, -61
-27, -78
-92, 12
77, -100
-2, -6
35, 65
-21, 24
-72, 82
64, -17
-66, 40
37, -85
-51, 79
-74, -54
-72, 40
-7, -81
70, -98
-11, -46
-7, 70
-24, 46
16, 97
32, -67
-72, 39
-52, -1
39, 95
-49, -90
24, -67
2, -36
-25, 11
-77, 15
-99, -34
-42, -38
-68, -81
-59, 9
32, -88
7, -99
88, 24
52, 54
-49, -81
49, -70
-64, 49
42, 27
-26, 81
-26, -95
-62, 9
-84, 17
-90, -15
-95, 34
-30, 92
-22, 32
-63, 61
-62, -92
-57, -52
43, -13
69, 16
84, 86
-93, -87
-89, 22
49, 92
-43, 56
95, -72
7, 73
-12, -58
24, 94
-80, 26
-88, -60
54, 50
95, -52
-54, -15
55, -98
72, 1
-88, -38
-88, -48
-97, -21
2, -95
-28, -17
79, 17
-64, -80
12, -91
-8, -94
-53, 24
84, 67
-44, -98
-75, -97
-24, 1
-14, -23
1, -72
7, -9
-73, -68
-35, 96
-83, -76
77, 23
19, -1
62, 53
-40, 11
-31, 45
-84, -29
12, -75
-96, -83
-27, 48
-50, 94
80, -32
-75, 76
-78, -40
80, 97
-48, 60
-5, -99
79, 59
-80, -15
-28, -87
-34, 80
29, 38
78, -46
7, 75
42, 65
23, 67
-20, -75
-44, 98
-12, 79
-61, 85
8, 14
-89, 97
-76, -20
-19, -28
-82, 29
11, -58
-39, 38
-17, -34
-30, 7
18, 51
-73, 75
-69, -2
34, -16
-98, 67
-84, -96
-78, 43
-65, 0
-11, 80
-92, -75
26, -77
-84, -79
-70, 7
-38, -81
87, -22
-67, 41
31, 39
-26, 23
-5, 52
-30, 18
-3, 99
-41, -23
8, -34
30, 3
11, 48
-15, -97
-49, 17
-53, -75
-17, -10
-24, -13
33, -2
-39, -60
9, 70
6, -100
32, 22
-20, 7
67, 41
-92, 42
-72, -69
-27, 38
52, -34
-59, 82
-78, 14
-49, -89
72, 86
-94, 90
-78, 76
69, 47
76, -66
38, -71
-54, 39
54, 37
-59, -17
-30, -1
-65, -66
-75, -33
-30, 74
-79, 32
-30, -7
-90, 35
-46, -25
71, 21
-69, -5
50, -9
66, -44
-28, -83
-48, 92
-84, 89
-81, 77
37, 0
65, 5
-27, 12
-82, 5
-34, -4
25, 91
-44, -47
-66, 51
55, 49
14, -56
-43, 94
93, -97
26, 70
-96, 44
7, 51
-65, -81
-99, 28
55, 76
1, -64
-90, 62
-15, -73
65, -42
-68, -39
13, -97
-92, 91
-93, 80
-28, -30
-45, -8
91, 8
50, -4
54, 50
-11, -58
-55, 92
52, -30
-79, -12
-92, 59
-21, -27
-99, 28
22, -2
-41, -69
-68, 28
35, 97
-99, 14
-86, -38
-89, -72
-84, -85
-70, 0
-54, 36
-32, 45
-45, 16
99, -41
55, -34
35, -58
-90, -39
-97, -51
56, 50
-82, -23
86, -68
-80, 67
-33, 71
-40, -44
-58, -92
