-14, -39
-36, 19
-18, 12
21, -31
-14, -3
87, 64
-22, -52
10, 16
-97, 45
-79, -19
-94, -37
23, 80
-48, 67
5, 73
-46, 48
95, -52
-100, -35
-80, -50
65, -85
84, -73
86, -83
-24, -39
-7, -50
-91, -24
30, 68
-88, -92
-31, 37
-28, -25
-4, -7
-90, -86
4, -60
60, -68
-59, 22
46, -46
-91, -92
-33, 67
-25, 84
34, -45
-36, -11
-4, -43
8, -87
-26, -16
-27, -25
9, -49
-18, 16
-71, -93
-87, -6
-85, -93
-33, -49
7, -41
57, 89
49, -65
-18, 65
15, 96
71, -44
22, -34
62, -17
-95, 69
33, -99
-60, 61
42, -30
31, -10
-36, 1
7, 43
90, -18
-55, -75
59, 30
-55, -12
-7, 59
-87, -65
53, -30
87, 48
-50, -45
3, -59
-1, -37
-59, 19
-99, 44
35, -9
-33, 85
-82, -7
95, -46
-61, 88
-65, -68
69, 16
-93, -47
-86, 59
5, -67
42, 3
64, -55
-17, 16
14, 24
87, 81
-17, 21
-59, -74
-1, 4
28, -20
-18, -56
27, -23
45, 73
8, -9
-59, -26
95, -92
-3, 28
-15, -82
-40, 6
19, 4
18, -13
7, 31
-75, -86
42, 77
-51, 5
-91, -20
85, -41
17, 63
-61, -97
-80, -67
-67, 25
63, -57
-35, -59
-91, -7
22, 70
87, -14
-61, 6
3, 75
5, -75
-21, 82
50, 71
-13, 98
73, -37
14, -40
65, 61
61, 73
-68, -90
60, -39
-30, -84
-17, -9
-91, -92
-13, -61
-33, -25
-58, 51
60, -84
-78, 72
-46, 30
23, -70
52, 3
-49, 97
-41, -35
79, 72
42, 90
-26, -85
13, 17
63, -36
29, -88
-33, -39
