-87, -14
19, 6
8, 43
5, 0
-42, -71
74, -79
-12, -70
-93, 18
25, -35
-80, -88
-64, 62
-82, 75
-46, 44
-39, 60
66, -8
54, 40
-20, 20
-17, 91
-44, -6
9, -96
62, 7
-95, 28
82, -50
72, -12
38, 43
-11, 44
-10, -11
-72, 95
61, -78
-99, 4
-41, -87
-61, -31
-62, -22
79, -46
-84, -33
-77, 36
-82, -94
50, 41
-60, -53
-94, -28
23, -37
-36, -23
68, -18
41, -46
-27, 59
25, -59
-92, -96
-60, -63
-25, 23
-51, -25
75, 85
67, -18
-22, -69
-16, 80
84, -61
-34, 65
51, 59
-5, -62
51, -69
-86, 42
34, 29
63, 33
-46, -83
-89, -10
-27, -68
6, 35
80, -97
-97, -52
46, 81
-47, -4
-94, -90
-10, 93
83, -19
-7, -50
-79, 84
-100, 5
-6, 0
15, -40
0, 49
-29, 81
-31, -96
68, -28
-78, -62
10, 48
-80, 12
-99, 97
31, -50
-25, 7
46, 19
7, -71
80, -7
-27, 73
-89, -44
-9, 75
96, -77
3, -54
-50, -85
50, -12
24, 48
-93, -57
65, 99
85, -32
27, -52
-93, -41
18, 21
7, -42
-52, 77
6, -62
-69, -4
-87, 85
6, -50
44, -6
96, 81
-20, 63
30, 6
-83, -27
-13, -3
86, 13
-19, -68
-44, -39
-78, 76
33, 82
-49, 4
60, 84
47, -47
-37, 19
52, 99
-50, 1
81, 84
-100, -41
76, -12
76, 70
-41, -65
