-53, -49
-61, -25
-82, 66
57, -77
-96, -72
-73, -78
-94, 67
-98, -79
-10, -41
19, -16
-35, 36
-64, 70
-26, 5
-62, 27
-82, 8
-49, -77
-86, -1
-68, -42
-91, 62
-61, 91
-37, -56
-37, 31
15, -72
12, -32
-81, 85
-10, -33
-74, 78
-40, 91
5, 52
-15, -63
42, 38
71, -97
-12, 78
43, 74
-76, -7
-22, -68
-86, 53
0, 74
-94, 67
-82, 51
41, -39
-11, -67
-85, -7
35, 64
58, -98
-90, -40
37, 41
25, -75
25, -24
-43, -90
-61, -69
-62, 94
47, 69
-52, -72
25, 34
4, -35
58, -25
-93, 44
67, 76
-82, -84
-87, -31
99, 87
23, -46
72, -10
16, -8
47, -70
22, -58
-76, -23
-36, 40
32, -49
-61, 29
-67, 12
-62, 72
-48, -30
71, -85
50, 23
-10, 40
-87, -54
-100, 15
-93, -1
-61, 94
-83, 34
-34, 76
16, 33
-51, 10
-1, 59
-96, 82
-96, -69
6, -44
-98, -100
34, 98
73, 15
89, 69
-11, -29
86, -98
72, 56
26, 48
-81, -59
-5, -92
-6, 87
-25, -25
-96, -61
49, 47
-17, -58
33, 28
-12, -95
-38, -9
-56, 79
-68, -84
-97, 53
18, 90
-81, -19
86, 23
-84, 94
-35, 74
13, -65
23, -67
12, 18
-94, 68
-99, 2
-57, 27
-3, 40
-1, 88
-66, 4
-3, -77
-54, -85
80, -84
-24, -62
88, 10
-95, 96
-98, 43
-72, -36
-47, -20
11, 8
-69, -86
-55, 43
-8, 28
-46, 40
64, 42
-68, 12
40, 22
-79, 16
51, 40
4, -29
19, -34
98, -26
-72, 7
-3, -55
-10, 97
31, 68
95, -58
-28, -43
-82, 85
-53, -27
-48, -54
-82, -37
-97, -38
-85, -13
-24, 3
75, 32
-54, -93
-78, 70
64, 84
12, -80
-1, 95
-22, 87
78, 99
-28, 79
32, -68
11, 75
7, -33
-66, 7
-87, -9
-80, -7
90, -17
-36, -67
-51, -40
-4, -88
-7, 52
-24, 57
-76, -50
42, -7
32, 51
-94, -68
86, 50
-34, 84
48, -74
-73, 43
-17, 68
-10, -35
-86, 81
52, 22
87, -75
28, -38
41, -8
85, -14
-47, -90
19, -33
25, -94
-72, 96
-58, -6
-16, -20
-42, -97
88, -38
4, -98
-26, 21
-31, -16
-6, 25
-58, -46
-58, -66
