-40, 30
-61, -42
52, 86
35, 44
-38, 58
-50, 41
92, -53
-89, -72
-73, 51
-97, 28
-71, 46
-70, -89
3, -26
62, 79
13, 14
-87, -30
53, 11
-83, -26
-46, -39
-8, -12
41, -43
-21, -85
-17, 37
20, -52
24, 12
-61, 76
56, -67
40, 23
45, -56
-1, 41
41, -65
-78, -25
-35, 33
-7, -10
-71, -35
-5, -94
-87, 9
36, 22
37, -94
4, -34
14, 11
-21, -36
-54, 34
-97, -1
13, 17
-70, -10
31, -64
-98, 6
-45, 74
61, -2
-33, 50
86, -33
-81, -70
-17, 25
51, -21
67, -100
-10, 62
-4, 79
70, -26
-47, -6
-67, -15
7, -26
-40, 57
-66, -69
-82, -73
-75, -30
49, -65
-72, 64
-48, 80
-83, -84
-71, -20
-78, 58
-84, 10
-5, -61
-44, -79
-32, 30
-8, 78
-31, 45
-90, 53
-64, 45
28, -24
58, -62
-22, 24
85, 43
-67, -39
-64, 31
-91, -47
-49, 97
39, 89
-59, -20
85, 94
37, -4
-3, -51
-50, -3
42, -67
-39, 36
-16, -3
-64, 20
-71, 59
38, -97
20, 28
13, -48
64, -18
-70, -66
-29, -56
8, -60
-39, 48
26, 51
-61, -1
