-51, 4
34, 33
19, 69
19, -52
-46, 2
58, -46
-91, -84
-60, 28
-73, 25
-36, -4
-64, -17
11, 6
5, 24
-52, 93
-30, 6
67, -39
-66, 68
-63, -19
-33, -31
86, -69
69, -74
7, 44
-42, -95
-45, -89
36, 25
-97, -37
-61, 91
-83, 46
-26, 8
-54, -56
-4, -39
-9, -13
-25, 84
-5, -87
-33, -72
-85, 80
-81, -13
91, -79
-86, 19
-90, -15
10, -96
-76, 64
7, -55
-1, -91
-50, 3
16, -64
-71, 25
-72, -56
-20, -82
-9, -26
66, 86
3, 14
-8, -41
50, 46
-31, -85
1, -16
98, 62
-95, -16
78, -77
-84, 28
69, -83
64, 82
-85, -32
-14, 79
-21, -38
-66, 13
83, -40
-93, -40
-18, 95
-85, -43
18, -87
-32, 61
-98, -67
0, -39
-50, 8
-41, 69
-53, -17
54, -91
56, 97
-54, -28
65, 4
14, 59
-31, -96
15, 14
-32, -95
-77, 93
-11, -100
41, -54
88, -68
4, 27
20, -17
30, 70
-90, 41
-40, 14
75, -71
-28, -37
-26, -75
48, -8
-74, 58
-97, -16
-34, 99
98, -84
-25, 11
-62, -80
-52, 86
57, -39
-44, -31
57, -48
-38, -26
41, 64
-91, -21
-27, 30
-35, 73
30, 89
-62, -52
-65, -59
-91, 7
61, -61
-27, -84
-65, -36
-31, 11
-7, 83
-29, 54
41, 90
-47, -1
-20, 61
61, -42
-42, 98
18, 96
40, -57
65, 53
4, 88
-47, -76
-17, 17
-12, -84
38, -21
-87, -83
-12, -52
-8, -57
-12, 59
76, -84
-59, 69
-36, 2
-34, -72
