-94, 52
66, 15
-56, -30
11, -90
-78, 41
18, -17
-72, -21
-33, -13
-33, -51
46, 68
-78, -19
-91, 16
-48, 73
1, 42
39, -49
51, -29
-58, -41
-87, -83
-75, -69
39, -81
73, -72
-54, -96
-58, 23
18, -66
-78, 64
-58, -23
-5, 35
-58, 86
-62, -42
60, -97
-68, -57
67, -53
-76, 64
-56, 13
-26, 13
80, -48
-23, 75
63, 0
-61, 18
-31, -17
43, -39
7, -25
-11, 97
45, -75
61, -13
-93, -26
60, 51
-53, -51
80, -1
-30, -43
66, 49
-95, 9
-76, 63
-24, 14
18, -83
-16, -47
-17, 65
-41, -10
-18, -15
-32, 0
-69, -19
21, 69
38, 18
-39, -53
-35, 1
-30, -61
47, 24
-69, -89
-67, 62
63, -13
15, 35
85, 31
-64, 92
29, -73
62, -57
-91, -32
-68, 64
-46, 52
47, -18
-96, -83
86, 89
-16, -5
-81, 55
-17, -26
-80, 60
-82, 90
-58, -31
51, -54
-84, -33
-70, 86
-32, 59
42, 45
31, 96
20, -32
-65, 93
72, -74
11, 42
-36, 3
26, 84
-49, -39
-65, -18
54, -23
-64, 82
24, -52
84, -53
-49, -27
79, -12
15, -52
-9, -94
-73, -26
56, -40
-79, -83
84, 33
-23, 62
97, 90
14, -84
0, -90
-86, -50
-4, -25
-71, 75
4, -34
82, -21
-58, 45
-40, 93
30, -70
35, 75
65, 38
54, 54
50, 23
34, 38
90, 45
-73, 43
20, -24
0, 8
-65, -24
-48, -32
-96, -90
-38, 3
-70, 63
-98, 20
-33, -29
-100, 56
-36, -71
78, -100
25, -67
-15, 31
27, -39
37, 27
15, 11
-43, -96
-9, -50
-6, -91
60, 3
-86, -72
21, 26
-96, 71
69, -44
-80, 39
-100, 52
56, 59
-38, -30
-68, 91
37, 51
-54, -5
-7, -21
-16, 81
-16, 31
-51, -37
36, 65
-1, 99
54, 95
16, -84
-36, 13
-57, 27
51, 70
-1, -89
