10, 60
-6, -60
87, -12
87, 32
-7, -53
-78, 71
-97, 58
32, -22
19, 73
73, 30
-27, -55
-84, 63
-32, 6
99, -57
19, 29
-47, -23
-88, -77
-18, 83
-62, 73
61, 8
25, -49
36, -68
19, 49
-58, -74
44, -40
-17, -76
-90, 23
30, -71
61, -15
-80, 33
-37, -41
94, -59
-100, -25
9, -48
16, 45
-27, 81
81, -84
-54, 25
58, -94
81, -60
-64, 33
78, -86
97, 63
-44, -79
10, -65
8, -54
-28, 51
-16, 16
91, 93
95, -75
19, -92
-64, -68
-24, 92
44, -13
-83, -17
-94, -94
40, -90
21, -82
-88, 82
90, -95
-15, -65
-58, 83
90, 19
-54, 17
-42, -33
-65, -8
0, -9
32, -98
86, -11
-17, -73
47, 29
51, 22
-5, 25
16, 7
-55, -45
-24, 89
-35, 19
-48, 34
26, -88
20, -55
8, -99
-73, 97
-36, -32
29, 78
30, 86
85, 41
-36, -82
7, -16
-71, 48
0, 80
-16, -84
-87, -16
-43, 42
69, 56
90, 48
96, -53
-48, 21
-46, -48
-98, 11
25, -11
-51, 83
-31, -59
-22, -60
21, 8
70, 42
0, 5
-16, 47
4, 78
42, 96
18, -61
49, 82
41, -36
50, -39
11, -11
63, 65
-2, 76
-92, -97
77, 12
79, -49
-8, 1
-42, 0
18, 6
-39, 44
-82, 50
-69, 54
-28, -38
-93, 87
-43, 80
43, 92
40, 39
-100, 60
47, -20
-90, -45
-21, -13
-98, -99
61, -65
-40, 67
-10, -21
3, 66
28, -47
-77, -93
57, 52
-78, 51
73, 15
-40, -45
-95, -33
47, 91
-70, 14
35, -50
-34, 5
96, -82
61, 69
-67, 71
33, -56
-59, -49
-68, 52
-43, -41
14, 5
-51, 49
18, -44
-21, -14
-51, 71
24, 26
-60, -89
57, 64
-90, 48
-42, -18
74, 25
-12, 41
24, 94
-94, 71
69, 47
-84, -71
-70, -95
3, -43
-12, -36
62, -98
87, -87
-100, -41
56, -37
-58, -97
6, -77
-90, 77
9, -37
-66, -67
26, 3
43, 9
-26, -4
-88, -94
86, 84
22, -43
92, 5
-79, 25
-48, -39
-15, -36
77, 16
-53, -61
1, -33
77, -75
-20, 39
-97, 5
5, 92
-76, 41
70, 79
-2, -36
4, -98
-18, -30
13, -26
-23, -11
-37, 60
9, -41
-67, 1
48, -92
6, -70
65, 59
-5, 90
6, 9
-74, -24
-68, -70
-4, 26
86, 11
-40, 46
-1, 23
-99, 60
-79, 33
85, 60
-65, 75
-20, -49
-1, -9
-79, -44
91, -86
37, 55
44, 48
-52, 39
-82, 23
-90, 8
16, -42
68, 21
-9, 69
59, 79
40, -74
-32, 17
-38, 93
71, -37
10, -60
15, 16
93, 6
45, -99
-58, -91
82, -4
-26, -24
68, 33
48, -82
78, 55
52, -19
56, -44
-13, 16
-35, -95
34, -33
11, 68
40, 26
16, 20
-79, -48
32, 40
62, 98
-38, -4
23, 50
1, 36
-34, -19
-60, -3
-32, -38
-67, 86
-72, 96
37, 61
-96, 91
-35, 93
-10, 41
-47, 11
-26, 4
53, -79
-71, -50
-93, -36
50, 8
7, -9
-50, 9
-64, 27
-79, 24
8, -19
-19, 64
87, -91
-34, 40
-83, -54
-53, -20
17, 51
-40, -70
-51, 31
65, -55
-20, -83
3, 27
-93, 54
13, 93
31, 67
82, 66
22, -24
-70, -5
-29, 45
75, -55
-92, -16
7, 60
14, 38
21, 67
-31, 58
46, 93
-96, -88
-50, 49
-11, 27
64, 40
-24, 4
13, -86
2, 52
13, -74
44, -76
-79, -42
8, -99
97, 50
-12, 79
16, 24
56, -50
58, -57
75, -50
46, 97
-53, 34
43, -69
-63, 75
-12, -4
51, -32
0, 45
-65, -1
38, 76
-17, 32
-46, -1
-23, 80
54, -55
-99, -16
-40, 33
-8, -91
61, -10
-7, 15
-51, 45
10, 33
-55, 66
-3, -64
-49, 31
-24, -82
82, 90
-11, 90
-44, 88
