-12, 34
-26, -24
19, 77
14, 0
12, -62
-56, 60
8, 7
-17, 14
19, 35
32, 67
-97, -13
-38, 1
-46, -23
30, -36
65, 74
-32, -30
-79, 37
-17, 61
-42, 57
-13, 0
-4, 1
-48, 49
-33, -32
-10, -42
-11, 14
-16, 17
-13, 49
-1, 7
46, -88
80, 10
-24, 12
15, 21
-91, -63
-32, 44
11, -22
6, 90
13, 10
-2, 23
63, -25
-1, 5
-53, 48
-1, -27
67, 7
-59, -32
20, -20
-10, -4
-69, 11
-68, 10
35, -11
12, -81
6, -7
24, -71
64, 52
7, 29
-83, -63
-34, -42
62, -38
25, -2
39, -17
1, -65
-96, 14
-15, 57
-13, -23
-8, -60
-36, -2
79, 14
-20, 12
23, 16
-23, -80
49, 3
73, 5
51, -10
-11, -51
23, -54
9, 21
-79, 50
17, 38
2, -2
69, -35
1, -51
3, -17
-51, -13
-26, 79
12, 53
19, 19
72, 28
-18, 1
46, 2
-42, 5
-27, 54
-57, -13
42, -29
-34, 50
18, 63
55, 36
1, -62
20, 73
-99, -31
22, -75
-13, 53
45, -53
-30, -34
53, 3
-15, 53
-23, 76
10, -60
59, 35
-40, -28
-16, -16
11, -22
16, 53
99, -70
60, -32
-13, -10
15, 33
57, 38
-11, -25
39, 34
66, 14
22, 33
32, -16
11, -18
25, 23
-80, -3
-42, 28
-21, -35
-39, -6
-15, -16
-2, 39
14, 5
-6, 13
23, 33
-43, 50
-53, -42
-92, -100
42, -27
34, 25
-15, 5
49, 57
1, -30
-14, -1
40, 23
-53, 16
-40, -39
34, -38
-52, -12
18, 79
34, 15
55, -23
14, -46
-2, -44
8, -91
-40, -10
-28, 49
51, 9
4, 29
-34, -99
-13, 6
-46, 99
43, 19
34, -7
63, 17
51, 45
-15, -22
12, -12
-19, 0
-15, -3
14, -58
-48, 26
-78, 40
76, -42
32, 58
3, -32
-24, 13
-12, -18
59, -53
54, 1
76, -53
-30, 15
45, -19
-17, -55
-58, 0
-30, -45
-10, 42
8, -31
17, 49
13, -81
31, -16
-51, -16
-21, 13
-1, 26
37, 74
-31, -16
-69, -98
8, 17
4, 3
29, -97
-13, -2
-33, 55
6, -50
-51, 12
63, -3
-38, -34
-5, 51
-10, 48
-16, -42
69, 5
-16, 14
-76, 39
-18, 51
-30, -4
1, 40
38, 3
-4, -6
47, 41
67, 92
6, 13
-30, 0
-27, -51
28, -18
35, 18
8, -24
-23, 4
-25, 57
-54, 9
-14, 98
-12, 54
-6, 15
66, -30
-62, 25
-34, -23
-12, 78
-25, 26
-68, -22
-95, 28
54, 1
2, -13
33, -6
30, 23
27, 4
-32, -8
-13, 14
55, 45
34, 9
30, 61
-56, -5
69, 22
7, -58
-12, -26
-19, -33
63, 9
13, -6
-9, 42
33, 35
65, -33
-37, 29
-39, 73
-13, -19
28, -52
17, 6
74, -4
42, -31
50, 46
-5, 16
-27, 53
-61, 17
-34, -1
-24, 14
-50, -39
-34, -84
-11, -53
23, 31
-51, 45
-3, 19
45, -18
28, 18
1, 25
-24, -54
13, 1
5, 33
-73, -28
-29, 8
20, 17
76, -1
-12, 48
24, 3
-52, 14
-65, 12
51, 54
-22, -17
40, -17
-63, -2
12, 31
21, 5
-27, 49
0, 54
16, -46
1, -46
24, 1
-4, 64
45, 60
-49, 51
-15, 6
-49, 0
35, 6
7, 37
61, -4
29, 26
-5, 76
5, 7
-39, 62
-18, 30
47, 57
0, -44
-7, 37
44, 34
-30, -3
40, -7
-75, -10
67, 34
-19, 20
72, -31
11, -16
-76, -23
51, -34
35, 69
-2, 3
1, -27
-37, -42
-27, -36
19, -7
24, -7
34, 1
99, 26
5, -35
68, -34
-28, -10
-80, 22
34, 4
-29, -6
1, 9
16, 66
-31, 58
-62, 20
67, -21
64, -21
46, 56
20, 34
1, 57
-39, -7
29, 47
20, 14
-21, 28
-37, -15
-6, 27
68, -4
-9, -47
-15, -15
72, 36
44, -32
-35, 83
4, -5
10, 13
39, 26
-55, 53
57, -10
62, -6
37, -34
11, -45
-84, 33
12, -48
32, -43
-31, -27
-19, 19
56, -14
51, -64
39, 2
26, 16
-28, 15
47, 52
-52, -3
-25, -37
-41, -3
-50, 69
-12, 9
-69, -10
13, 27
8, 5
23, 38
15, 2
-49, 28
-17, -48
-16, -63
8, -21
-41, 2
17, 24
-14, 93
