-64, -24
-34, -65
-3, 60
74, -76
-50, -96
45, 71
-43, 87
-53, -38
-90, 36
-14, 88
-69, 5
60, -61
-22, 89
-10, 61
42, -18
69, 38
22, 86
67, -45
-77, 15
17, -10
-43, -94
20, -86
-89, 51
-57, 11
-95, -64
64, 69
72, -75
84, 44
-36, -68
-96, 92
-69, -41
-37, 28
34, 55
-63, 38
21, -78
-28, -34
42, -96
-56, -9
48, -59
23, -93
14, 62
-12, 80
21, 51
62, 33
46, -49
-46, -86
-28, -84
-90, -100
-28, -86
-60, 86
86, -100
-100, -31
11, -47
56, -47
1, -76
87, 76
11, 81
-1, -44
-53, 75
-74, -51
12, 53
-86, 3
-84, -29
72, -86
-67, 26
-90, -21
-36, -52
12, -20
-16, 49
-83, 64
-47, -23
8, -40
53, -51
23, -9
53, 52
-71, -99
