36, 4
30, -69
37, 47
-57, -3
60, -84
-46, 40
25, -13
32, -30
-77, 73
-55, 82
25, -23
21, -82
9, 53
-70, -42
-31, -14
88, -88
93, 77
36, -17
-6, -74
-33, -31
54, 86
71, 67
-56, 44
-16, 20
-24, -86
-67, 84
-14, -68
19, 96
-63, -33
88, 63
-47, -47
26, 77
50, 39
18, -55
-66, 68
-45, 0
-82, -7
-18, -34
-71, -13
63, -63
45, 80
-27, -53
94, 90
7, -13
-54, 93
-5, 30
-8, -67
-72, 16
-63, 62
-28, -26
-21, -57
-91, -81
-89, -74
73, -55
34, 62
-11, -84
-69, 72
-99, 60
-39, -95
-81, 78
74, 99
44, -36
-44, -54
2, -38
54, 37
-83, -65
1, 28
-38, 7
73, -69
-92, -30
-66, 89
-99, -100
-42, 3
12, 89
-48, -54
-88, 99
11, -84
-31, 53
-25, 73
20, 95
-52, 17
-100, -54
-26, 18
-56, 84
-38, 12
-87, 1
-34, -18
-38, 34
6, -31
13, -80
30, 87
-58, 20
