52, 91
-25, -57
83, -51
28, 57
-15, -48
-69, 86
1, 8
-81, -68
-17, 42
-34, 57
-99, -25
4, -8
21, -61
-27, -79
48, 7
-68, -44
-56, -98
-88, -34
-69, 99
-67, 7
65, -73
31, 70
38, -69
-6, -76
-55, -51
-39, 8
-15, -8
67, -97
91, -35
-16, 15
-87, 69
74, -33
-90, -3
82, -45
73, -85
-13, 67
-78, -60
-91, -100
91, -69
82, -53
61, 81
56, -88
-98, 58
-38, -1
-45, 15
92, -53
-79, 90
-43, -91
-8, 92
-45, -67
0, -89
-10, 36
-15, 6
19, 3
-41, 51
38, -59
-96, -62
-83, -88
7, 94
-66, -71
11, -77
1, -89
37, 98
-5, 92
-56, 6
33, -13
-58, -21
-71, -14
84, -63
-42, -70
46, 50
-18, -38
7, -94
43, -21
23, 40
20, 28
57, -21
-55, -51
-93, -80
-81, 95
-77, 10
-75, 36
-85, 86
59, 20
-60, 96
-79, -80
-17, -58
39, -39
11, 2
-72, 67
-97, -16
-81, 85
11, 26
-15, 47
33, -27
12, 67
-15, 58
64, 35
-100, -7
92, -63
30, 48
75, -17
-51, 23
15, -61
97, 59
-97, 1
-71, -67
-84, 5
7, -49
-18, -37
89, 93
-68, -80
11, -75
0, -89
2, 31
84, 69
-52, -80
-57, 3
-53, -62
-15, -21
6, -90
28, 38
-95, 37
31, 60
-25, -99
43, 17
-71, 67
51, 27
-7, 13
-9, 62
-55, 26
65, -47
-81, -72
12, 73
20, -10
62, -85
-62, 70
-86, 40
77, 99
8, 93
-21, -87
9, 29
-80, 40
20, 43
-30, 44
11, 38
10, -17
46, 66
83, 98
-22, 6
-7, 9
-48, 77
-27, 93
83, -77
-75, -73
-6, 54
-95, 18
-25, 14
-63, 30
-28, 23
-37, 58
6, -73
-3, 70
-5, 3
-34, 88
-81, -24
18, -68
-97, 63
-77, -11
20, 52
-76, 97
-55, -31
-93, -40
-17, -16
-73, -78
-23, 52
-14, -44
44, 1
-75, 51
44, 55
-35, 49
22, 97
-41, 38
60, 25
41, -37
2, -88
15, -40
47, 48
-53, -53
27, 92
-75, -90
-59, -33
-37, -4
-13, 68
-50, -29
-63, 88
-54, -25
-99, -68
-9, -40
1, 23
-66, 30
-40, 0
-94, 58
1, 74
-29, 65
-5, 0
-27, -94
65, 88
-51, 81
-83, 47
80, 50
53, -91
64, -69
-6, -56
-11, 82
-39, 42
45, -51
36, 35
-30, -41
23, -15
-83, 38
-70, 63
-59, 9
-56, 40
-15, 42
-87, 5
48, 99
72, -27
-67, -100
-64, 88
-41, -12
-67, 62
17, 27
25, 52
-1, 48
-66, 36
-74, -40
68, 97
-14, -91
-44, 14
23, 93
23, -68
0, -56
86, -90
22, 25
-21, 49
-47, 4
-83, -77
-95, 1
23, 27
-61, -91
-74, -37
-25, -37
61, -100
-90, -34
40, -87
-89, 86
-48, -34
-50, -34
-23, 31
42, 38
14, 1
50, -38
-47, -44
-73, 70
-4, 19
-27, -76
-66, 72
73, -35
9, 39
-10, -88
-57, 19
-24, 59
31, 77
-72, 9
22, 73
14, -71
-95, -24
-100, -68
-22, 57
12, -14
-96, 10
46, -84
91, -71
-17, -61
-88, -6
-7, 18
31, 52
-10, -2
64, -65
-75, 63
-53, 71
-86, -17
-68, -48
-70, -61
-50, 28
21, 68
-18, -9
-53, 55
32, 31
-65, 72
3, -33
-6, -92
-83, -27
-85, -29
