96, 5
-98, -29
58, 63
82, 78
7, -41
9, 16
22, -63
-95, -39
-97, 19
-82, -9
-72, 60
-59, -70
27, 9
54, 58
2, -13
-79, -14
-7, -40
-91, -2
14, -3
-27, -80
92, -43
-74, 47
-60, 22
77, 35
-13, -13
-76, 77
95, -68
19, 3
83, -43
-58, 31
49, -85
-74, -13
-64, 18
15, -35
-77, -61
-44, -57
-97, 51
-9, 53
-67, -71
-32, -99
25, 54
-20, -24
-5, -15
10, -24
-63, -7
-25, -23
14, -100
-98, 35
-50, 63
-8, 14
18, 66
69, -38
-69, -61
-81, 33
16, -23
52, 33
20, 97
-21, 85
81, -67
-40, 27
-15, -60
76, -25
-36, 69
-86, -66
-41, -22
-92, -40
44, -44
-82, 18
94, 50
-98, -99
-63, -59
-79, 82
-88, 1
35, -74
-24, -75
-42, 80
-5, 66
19, 32
-48, 98
-18, 87
83, -42
84, -46
-70, 14
57, 86
-95, -59
-98, -10
-67, -78
-95, 99
11, 70
-100, -16
76, 58
33, 53
-4, -84
-58, 35
73, -75
-69, -47
38, 47
-91, 12
-88, 40
2, -93
36, 88
27, -34
80, -41
-75, -79
-16, -70
68, -100
-9, 91
-9, 25
-47, 11
-35, 68
34, -54
48, -76
43, 62
-11, -17
