13, -71
-45, 87
-87, 61
50, 30
-77, -9
-40, -37
-44, -8
-12, -8
-18, -49
61, 4
-92, 87
8, 28
-48, 21
-95, -59
26, 17
-100, -46
-21, -16
-2, 94
-66, 36
99, -42
-5, -91
-22, 36
38, -14
77, 42
34, -36
-54, -56
27, -59
-83, -2
-41, -66
1, 60
12, 16
57, 35
-2, -100
34, 25
87, -27
-42, -13
95, 27
-99, 47
-24, -31
-56, -81
56, 32
-81, -32
-64, -30
-75, -39
-1, -41
38, -27
26, 91
-17, -96
-39, 45
20, -83
62, -19
-53, -54
67, 68
-5, 90
58, 67
-19, -99
-98, 75
-61, 9
-5, 93
-28, -42
-71, 1
81, -89
6, -55
11, -71
-67, -63
39, -69
-87, -61
-93, -31
40, -49
66, -95
51, 92
-78, -94
39, -62
-65, -76
-63, 35
-30, -33
-6, 99
-54, -71
-53, 78
-73, 83
-6, 46
-62, 39
59, 83
-9, -63
-49, -2
-79, -77
-96, 62
-77, -63
57, -63
-68, -36
-71, -15
-38, 31
31, 33
-53, 12
83, -84
-53, -73
-48, -40
-49, 77
-8, 9
-51, 96
19, -72
-73, -51
-40, 9
89, -59
-18, -26
-59, 63
-65, -8
62, -27
-63, 32
-46, 77
8, -1
61, -57
72, -69
-36, 59
13, 9
-58, 12
-72, 15
-54, 3
-89, -2
75, -24
-61, -54
39, -43
-2, -27
35, 67
-21, -85
97, -56
-35, -81
5, 53
-57, -66
-79, -99
-66, -11
-11, 88
27, -85
-61, 89
-5, -65
-38, -100
-97, 75
17, 96
93, 82
-69, 55
73, -100
56, 80
-75, -96
-97, -77
-31, -27
-69, 95
-81, -47
32, 84
45, 36
1, 80
-7, -74
-18, 70
-92, 62
-31, 62
-5, 6
-24, 76
-67, 26
-79, -28
-19, -36
5, 87
-20, -18
-1, -89
-5, 78
31, 77
-89, 50
91, 61
71, 64
4, -23
5, 58
-64, 93
-85, 74
-28, 32
76, -71
-39, -100
-22, -92
-14, -49
-76, -34
81, -76
-45, 71
26, 7
-79, -85
-75, -63
-88, -7
19, -55
81, -90
-47, 62
-11, -10
44, 20
-11, -41
-37, 45
-52, -11
8, 39
-83, -82
33, -85
-31, -70
90, -76
44, -37
-21, -16
25, -47
-44, 45
-6, 22
35, -66
-29, 10
-24, -81
92, 38
-25, 48
-23, 8
82, -12
-94, 82
54, 59
-73, -7
84, -100
21, 85
97, -19
-97, -7
-58, -28
-90, 47
-74, -78
-39, -23
38, -50
-97, 73
51, 73
-74, 15
-80, 86
-88, -70
-39, -32
30, 94
-83, -39
73, 1
8, -57
-8, 21
-68, 59
-47, 58
-82, 85
53, 22
-76, -10
9, 71
64, 97
-30, -45
-30, -7
83, 53
-54, 86
-77, -44
58, -64
-17, -16
-77, 90
1, 28
-70, -74
-45, 71
46, -53
-79, -57
-22, 42
-22, 5
-2, 11
