-24, -61
-29, 37
-37, 14
52, -41
-24, 24
72, 83
-49, -77
2, 14
-100, 43
-67, -21
-88, -26
20, 71
-31, 78
-1, 89
-50, 31
91, -39
-99, -7
-84, -50
52, -90
72, -66
96, -87
-19, -21
-6, -53
-96, -44
19, 58
-86, -95
-40, 95
-38, -2
-9, 12
-88, -64
-6, -75
49, -83
-46, 21
70, -11
-97, -78
-56, 44
-60, 77
48, -31
-22, 4
-9, -48
-12, -84
-35, 8
-22, -39
45, -68
-38, 40
-71, -72
-99, 20
-75, -69
-19, -9
18, -53
85, 80
86, -40
-23, 72
43, 80
46, -33
9, -28
41, -29
-76, 92
57, -86
-59, 38
65, -54
24, -19
-66, -2
-13, 32
97, -24
-54, -64
81, 21
-68, -15
-26, 67
-59, -51
86, -39
90, 37
-26, -70
-30, -66
-36, -70
-90, 54
-78, 32
41, 8
-33, 82
-90, 10
92, -51
-16, 78
-47, -85
81, 0
-87, -79
-91, 88
1, -52
58, -23
82, -78
-30, 0
15, 40
96, 54
-18, 32
-70, -66
-18, -16
45, -49
-8, -41
16, 0
15, 83
-32, 20
-48, -27
93, -82
-1, 44
-21, -87
-39, 32
-20, -16
43, -20
8, 24
-51, -90
63, 64
-50, -5
-63, -24
70, -14
3, 75
-45, -93
-84, -69
-93, 25
50, -56
-29, -85
-96, -24
18, 61
69, -18
-48, 15
25, 75
-12, -78
-57, 96
66, 36
-36, 98
77, -27
32, -31
49, 17
53, 53
-83, -83
44, -14
-11, -73
-47, -10
-78, -84
2, -53
-29, -43
-53, 63
85, -82
-60, 89
-20, 9
0, -52
43, 16
-28, 83
-37, -60
68, 80
30, 91
-18, -62
-43, 21
74, -40
33, -85
-20, -45
