-31, 78
-77, 38
44, -7
63, 92
-95, -41
1, 47
96, -50
-77, -19
-76, 59
79, 91
-91, 66
-24, -25
0, 88
-5, -45
50, -17
-1, -94
-93, 19
22, 71
-53, 64
81, -96
1, -82
-17, -51
47, -48
56, -38
-87, -6
-32, 27
-47, 68
-32, 5
14, -34
99, 98
-73, 44
56, -41
-84, -16
-51, 48
65, -93
-88, -70
-7, -66
-88, 94
54, -50
-39, -90
88, 48
-47, -4
10, 7
-66, -7
-39, -14
22, -68
-77, 45
-82, -75
8, 64
70, -8
24, -32
-11, -8
94, 87
17, 76
29, 45
52, 11
-74, 52
-33, -32
72, 53
35, -86
-84, -85
-49, -70
7, 7
-100, -66
-52, -73
1, -44
-78, -98
-95, -45
-55, -75
76, -35
-44, 79
99, 57
-17, -36
-67, -79
-27, 98
-6, -11
-81, 86
-76, -77
-72, 98
-36, 77
-63, -40
-59, -17
20, 67
-60, -11
14, 22
-32, -100
-78, -76
32, -90
40, -91
77, 57
1, -48
-41, 25
-25, 64
-90, 80
73, -82
-23, 50
14, -99
-83, 62
-83, -20
-13, 22
41, 30
66, 6
-33, 8
29, -65
-31, -14
-26, -62
-15, -2
-51, -32
13, -40
8, -10
58, 91
28, -100
39, -16
69, -3
-16, 16
-21, 54
-65, -24
-84, -91
7, 55
43, -93
-44, -18
-18, 2
-7, -75
-93, 81
-36, -74
52, -91
-93, -22
52, 89
-71, -62
-68, 98
-87, -1
31, 48
-47, -28
-43, 6
-85, 53
-93, 51
-81, 64
-32, 8
39, 62
-2, -11
41, -83
67, 90
-25, -59
-75, -63
-15, 22
25, 83
53, -100
1, 80
65, 40
-35, 87
67, -81
-98, 55
-48, 48
-59, 67
97, 43
-62, 46
-82, -60
-52, -100
-10, -18
55, 31
-81, 55
-72, -89
-62, 14
23, 93
-81, 99
27, -31
61, 18
-60, -11
-97, 29
6, 69
-10, 10
78, 20
-38, -89
24, -63
-19, -39
17, -45
-39, 5
82, -69
-33, 22
71, 89
-26, -46
-47, 12
-40, 42
88, 30
30, -59
46, 29
21, 1
45, 88
7, 0
-17, 24
-79, -70
52, 69
-2, -83
54, -81
-85, -19
19, -12
46, -87
-84, 11
53, -51
81, 15
-72, -55
-42, 21
-56, 55
-6, -39
16, 2
-62, 79
-92, -55
33, 96
-82, 64
-25, 46
-23, -26
-1, -95
45, 18
-36, 99
-53, -27
-2, -43
-59, 75
-67, -87
-17, -61
-58, -55
-86, 83
21, 42
-79, 64
-91, -21
-85, -87
-39, -38
50, 50
-95, -30
61, -24
30, 66
-25, 84
-98, 50
-41, 53
74, -44
-40, 44
-82, -85
-97, 6
-11, 55
-52, -30
-95, -69
90, 97
44, -58
-86, 60
-11, -87
36, -2
-42, 7
-27, 16
-88, -44
-4, 54
44, 64
-60, -85
-58, 73
-34, -4
56, -41
-53, -94
16, -96
-48, 95
-99, 73
28, -19
47, -14
-3, -12
74, -36
88, -40
63, -83
-84, 59
-85, 98
-71, -8
-78, 21
-5, -38
-79, 56
98, 49
51, -80
-73, 23
99, 69
-48, 8
-13, 51
