39, 90
2, -73
-37, -33
26, 22
6, -68
-57, 93
-43, 73
85, 30
16, -8
-3, 79
-46, -92
-76, 57
6, 46
27, -52
72, 90
-71, -55
-10, -66
-46, 40
-49, 72
-37, 79
-6, -22
60, -60
4, 52
-43, -69
-66, -44
7, 19
-88, 16
41, -83
20, -38
-49, -32
-86, 94
63, -73
-70, -72
50, -29
10, -99
-40, 64
12, -27
-58, -54
37, -54
99, -53
3, 28
78, -30
32, 57
-75, -14
-19, -39
69, -30
-100, 16
-60, -49
64, 64
19, -64
30, -44
-45, -82
-28, 44
58, 0
-31, -32
21, -66
-9, -51
-7, -43
-30, 71
70, -59
-1, -57
40, 29
-3, 97
-20, 40
-47, -96
-66, -76
-89, -13
-9, -34
95, 99
61, -28
71, 69
23, -73
65, 34
64, 91
-89, -45
55, 22
47, 49
-26, 29
-49, -76
-13, -12
29, -61
-56, 58
-86, -26
44, 99
-44, 21
73, 69
-63, -4
29, -97
14, 26
22, 27
-78, -63
-83, 28
-56, 81
0, 10
48, 1
46, -15
-24, 11
-22, -39
-49, -17
17, -37
-2, 51
-21, -47
-15, 9
4, -53
54, 5
-29, -49
-30, -33
-36, 48
-7, 24
82, -26
54, 35
-18, -87
63, 9
30, 20
12, 89
-23, 97
-64, -95
97, 42
10, -31
30, -10
23, 59
27, 60
21, 34
-59, 64
-92, 26
94, -37
-51, 40
7, 61
-30, -18
67, 34
-74, 41
3, -32
-38, -60
-19, -21
-39, -47
84, -84
-43, 37
-45, -30
72, 96
-18, -77
-93, -96
-11, 97
-89, 77
-14, -76
-99, -32
-91, 2
18, 43
-1, 85
50, 15
-6, 5
10, -45
70, -13
66, 78
50, -65
-4, -61
-42, 71
-97, -13
50, 5
-53, 27
-4, -82
16, -10
-66, 51
36, 36
-14, -77
-56, 32
-97, -100
-19, -70
46, -35
-92, -27
63, 97
-55, 40
-6, 74
-99, -62
-39, -91
-99, 67
-31, 16
31, 87
90, -89
-97, -15
27, 46
-7, -32
-14, -7
-47, 45
87, -24
-13, -72
65, 77
10, 17
33, -19
-47, -83
8, 73
-3, -13
87, -20
-64, 37
-29, -96
-47, -51
-58, 78
50, -90
-32, -4
23, -96
48, 30
-57, 87
-48, 33
-49, 43
54, 60
-16, 17
-12, -83
-59, -13
70, -79
-30, 25
-17, 52
-54, -56
-51, -80
32, -45
-39, -82
79, 1
24, 58
-27, -76
52, -9
-26, -68
44, 65
8, 10
39, 65
-88, 95
-76, 73
-15, 30
78, 97
-53, 95
27, -92
-22, -25
-65, 19
81, -95
-69, 57
77, 50
-21, 96
-71, 14
-61, 43
18, 9
66, 65
36, -45
67, 8
-16, 2
31, -81
44, 65
68, -98
-10, -91
-8, 71
14, -16
69, -21
-34, -72
45, 92
-97, -7
-79, -7
26, -64
56, 6
64, 6
71, -78
-93, 31
-28, 6
-20, -15
-32, 82
51, -6
39, 6
-64, -57
-3, -61
-85, 81
23, -53
-94, -71
-27, 78
3, 31
-36, -1
-95, -49
-45, 62
-19, 41
69, 93
-79, 92
-17, 66
-9, -78
-23, 1
2, 69
-21, -21
-57, 7
-62, -90
56, -71
20, -3
-22, 5
-49, 46
-59, 11
0, -38
-24, 4
86, -54
-92, 48
-47, -22
-67, -29
9, 29
-43, -77
-71, 51
-27, 36
-50, -3
-73, 10
-49, 26
63, 41
64, 63
2, 7
-64, -61
-77, -88
-97, 23
31, -47
-70, -61
-57, 9
28, 51
88, 63
10, 52
88, 72
-22, -94
-54, 79
31, 65
-74, 73
-74, -31
3, -87
45, 7
-2, -44
17, -79
-84, -54
-72, -93
94, 82
19, 66
36, -44
36, -66
74, -97
-29, 95
58, 76
-35, -26
-17, -70
