22, 83
-49, -94
78, -57
52, 28
5, -63
-35, 83
-43, -8
-79, -49
-45, 95
-25, 78
-50, 0
-94, 8
40, 3
-85, -45
84, 18
-34, -70
-60, -75
-71, -58
-68, 73
-82, 10
27, -46
10, 64
34, -1
25, -83
-8, -22
-83, -52
-43, -11
33, -83
61, -57
18, -29
-96, 59
86, -98
-65, -43
73, -59
16, -80
-58, 25
-52, -76
-75, -85
47, -72
82, -51
52, 41
88, -84
-96, 40
-47, 26
-58, -33
71, -2
-72, 78
-22, -95
-25, 60
-8, -82
-4, -77
-29, -22
-94, 58
38, -25
9, 66
13, -22
-59, -35
-95, -46
-7, 90
17, -76
13, -94
1, -60
32, 94
27, 88
-24, -72
47, -53
-92, -9
-44, 14
58, -20
-55, -98
51, 17
-47, 0
43, -31
5, -60
-38, 14
-19, -21
88, 18
-87, -30
-73, -73
-51, 65
94, -41
-59, 38
-94, 90
74, 24
-74, 29
-78, -47
-11, -22
25, -49
-17, -42
-14, 44
-54, -67
-59, 90
-9, 61
-10, 21
41, -17
-68, 90
-36, 27
17, 63
-66, -26
54, -65
-18, 54
70, -18
-77, -52
14, -24
99, 75
-78, -5
-42, -88
-89, 4
-22, 21
87, -32
57, 70
2, -71
67, -54
30, -25
71, 50
67, 57
-58, -39
-25, -35
-16, -74
-48, 39
26, -87
11, -7
-83, 35
38, 88
-45, -56
46, -16
-55, 29
35, 15
0, 0
-61, 91
-70, 56
48, -96
-58, -27
-29, 46
-14, -7
34, -61
-67, 84
-75, 25
95, 95
-40, 55
-45, -84
46, 13
-42, 36
16, -36
-61, 18
-16, 88
24, -12
59, 78
79, 82
25, 3
4, -12
-29, 94
50, 86
95, -69
-87, -70
-38, 87
-92, 16
-46, 15
-52, 38
-67, 62
-34, 37
20, -70
17, 91
21, 38
-36, 64
-64, -9
49, -100
-85, 67
-75, -17
51, 67
-88, 83
24, -37
-71, -61
16, -87
-11, -34
-35, 8
-47, 0
61, 91
-74, 74
36, 42
54, 6
-39, 43
-50, 52
55, 4
2, -82
32, -4
37, 16
77, 71
16, -39
71, 96
-63, -100
-37, -16
-57, 2
-14, 93
-84, -66
-96, 92
-34, -48
-93, -70
42, -88
-56, 4
26, 27
-3, -21
-71, 57
-27, 74
21, 56
-40, 32
-77, -57
95, 91
-79, 82
-63, 34
40, 68
50, -84
36, -85
-93, -91
25, 60
-70, 98
53, -76
43, -5
-64, -39
63, -12
-82, 38
13, 59
-93, 42
-71, 38
-15, 45
-86, 43
41, 98
92, -37
-54, -92
-49, 93
-25, -43
-90, 44
3, 41
-3, 71
-33, -1
-97, -1
-59, 2
78, 90
26, -89
-10, 50
61, 58
91, -57
-9, -40
66, -69
49, 23
-19, 48
12, 0
15, -74
-41, 15
-1, -27
-72, -91
-94, -74
3, -74
87, -50
-71, -40
-9, -60
-67, 92
-42, 4
-55, -40
-31, 48
28, 50
-40, 48
34, -39
-44, -98
-57, 69
-39, -10
-55, -54
-37, 76
66, -8
57, -4
13, -84
-72, 36
-36, 63
61, 53
-90, 6
55, 63
36, -42
-63, -35
-71, -69
-9, 50
38, -21
-54, -29
72, -78
74, -46
-4, -32
-33, -55
-56, -6
60, 18
29, -46
55, -57
-52, 31
-87, 41
-66, -6
-76, -76
-93, -60
-78, 39
29, 90
27, -14
-83, 80
-5, -3
-48, 39
79, 17
6, -70
-96, -90
-54, -96
-100, -4
19, -12
-52, -69
-14, -27
-22, 46
