4, 70
-55, -38
40, -68
70, 34
-11, -62
-44, 98
-86, 18
6, -75
-88, 49
-31, 85
-46, -8
-80, -7
61, 39
-79, -37
85, 75
-79, -82
-42, -82
-90, -18
-75, 74
-34, 61
20, -41
67, -5
16, 15
15, -95
-18, -54
-71, -62
-61, -34
6, -44
85, -39
-5, -34
-82, 28
51, -79
-62, -80
53, -97
49, -84
-62, 2
-50, -94
-93, -52
17, -48
85, -58
84, 50
82, -98
-94, 5
-64, 13
-46, -18
8, -15
-70, 65
-60, -13
14, 45
43, -63
56, -92
-55, -14
-81, 21
31, 6
-37, -6
12, -68
6, 7
-40, -28
-93, 72
44, -79
51, -37
2, -30
15, 90
40, 16
-35, -76
6, -68
-97, -39
-35, -12
43, -25
-13, -93
61, 57
-49, -37
98, -41
92, 29
-84, -48
-22, 34
87, 69
-39, -39
-91, -53
-49, 47
20, -47
-93, 89
-97, 67
36, 67
-57, 46
80, -12
-22, -37
37, -56
-1, -21
-31, 58
-40, -63
-68, 65
-28, 44
-30, 62
74, -59
65, 66
-80, 39
-14, -3
-3, -31
4, -97
14, 53
33, 14
-72, -56
-23, -9
76, 98
-83, -37
-32, -81
-75, 40
29, 10
79, -50
77, 49
-27, -88
9, -36
40, -13
94, 94
87, 94
-97, -78
1, -63
-44, -60
11, -8
35, -11
17, 60
-86, 29
-31, 73
-51, 23
38, 7
-75, -10
-11, 37
30, 10
77, 25
-85, 79
35, -80
-62, -20
-33, 1
-69, 35
68, -57
-56, 67
-30, 11
68, 48
-100, 6
-44, -85
15, 5
-53, -2
-6, -12
-92, -1
25, 64
13, 42
9, 65
93, 50
77, 51
15, -21
-71, 60
65, 88
66, -91
-92, -60
-52, 48
-85, -6
2, 4
-43, 46
-71, 55
-55, 64
-23, -50
31, 71
46, -4
-47, 36
-65, -23
-35, -61
-69, 5
-59, -49
84, 83
-60, 75
12, 53
-48, -44
-18, -91
-20, -26
-64, -5
-6, -86
71, 90
-26, 99
27, 30
65, 35
-26, -26
-16, 90
49, -28
16, -95
71, 32
17, -25
68, 45
41, -51
58, 39
-20, -79
2, -11
-46, 30
43, 21
-84, -74
-90, 71
-4, -28
-100, -11
70, -60
-17, 46
-11, 51
-19, -47
-65, 53
9, 77
-22, -3
37, -38
-24, -25
95, 52
-59, 93
-99, 81
29, 62
19, -89
11, -62
-43, -100
-6, 18
-36, 55
-4, -98
82, -55
-5, -85
48, 34
-9, 24
10, 63
-93, 40
-77, 21
-54, 36
-100, 90
29, 88
29, -97
-66, -73
-79, 62
26, -63
-46, -1
75, 64
30, 76
-21, -6
-89, 16
-54, 55
98, 92
37, -98
-16, 10
20, 47
84, -52
-44, -72
95, -92
39, -37
-16, 76
9, -1
16, -65
-77, -23
-2, 32
-73, -55
-64, -60
-13, -85
8, -37
-62, -57
16, -95
-29, 99
1, -3
-42, -84
-26, 70
15, 48
-24, 23
-5, -23
-45, -78
-78, 88
-23, 7
-92, -38
2, 55
73, 2
27, -5
-62, -82
-86, 82
-86, 78
10, 69
-78, 35
50, 95
-13, -89
-68, -15
-55, -42
-76, 82
-10, -26
-39, -21
86, -65
22, -93
-23, 9
-53, 31
-44, -1
44, 49
10, -34
88, -92
-62, 11
-60, -15
-24, -42
-19, -99
-41, -89
13, 74
-16, 91
28, -42
-87, -28
-51, 24
77, 33
85, 84
-45, -94
-94, -61
-43, -76
-91, 21
59, -66
-39, -67
-48, -53
38, 75
-87, -81
-30, 15
31, -4
2, -57
-91, 87
-70, 87
