54, -94
-1, -61
23, 82
-68, -67
-54, 97
-23, 66
4, 92
-65, 40
-93, 64
-10, 65
-66, 78
-94, -87
-75, 82
-52, 53
72, 9
89, 63
76, 66
33, 22
-94, -35
-39, -54
-57, -13
59, 13
-52, 59
-59, 16
-28, -41
-60, 79
-58, -73
90, 85
-48, -11
13, -69
-99, -38
-48, -63
23, 48
-87, 82
-18, -53
41, -22
-20, -23
-56, 47
6, -52
7, -12
75, 75
-20, 32
99, 63
42, 71
-17, 54
-83, 31
-58, -24
-91, 21
-51, -91
-46, 11
-24, -90
-51, -80
-81, -93
-20, -65
34, 31
80, -97
29, 95
-22, 46
-40, 21
-81, 35
31, 48
-47, -93
-95, -99
11, -7
24, 83
-62, 34
-87, 32
-53, 7
72, -71
-36, -56
-84, 94
-55, -26
-1, 12
73, 51
34, 68
-60, -88
58, -55
-78, -28
22, 56
68, 84
-48, 50
-74, -42
21, -86
-37, 23
