-8, 80
-74, -58
47, -72
55, 41
-22, -67
-37, 84
-75, 1
-16, -57
-71, 64
-45, 88
-38, 5
-68, 12
72, 68
-81, -30
80, 70
-88, -86
-40, -64
-89, -30
-85, 74
-48, 56
21, -37
35, 20
31, -15
40, -94
-2, -58
-70, -49
-84, -29
16, -55
63, -60
3, -37
-100, 42
37, -99
-79, -98
55, -94
44, -76
-26, -24
-43, -94
-88, -84
3, -53
96, -56
87, 47
80, -95
-98, -6
-53, 10
-39, -2
27, 30
-71, 72
-50, -9
-5, 29
33, -61
36, -69
-22, 0
-85, 18
47, 3
-28, -25
12, -53
-14, -10
-51, -23
-79, 96
65, -80
30, -31
22, -26
12, 97
27, 37
-37, -87
7, -76
-70, -31
-17, 12
24, -8
-36, -91
68, 33
-54, -13
92, -62
89, 39
-85, -55
-28, 26
93, 52
-54, -31
-89, -43
-65, 36
11, -30
-92, 97
-87, 87
55, 83
-64, 64
70, 27
3, -12
22, -51
1, -32
-14, 71
-27, -73
-74, 64
-12, 29
-26, 62
72, -76
64, 30
-88, 41
-28, -19
13, -41
12, -92
2, 42
30, 18
-55, -49
-13, 11
75, 95
-71, -47
-25, -98
-82, 37
16, 2
84, -66
62, 56
-15, -88
16, -33
57, -9
90, 96
88, 81
-97, -52
21, -11
-34, -84
-9, 4
49, -29
24, 55
-63, 31
-58, 58
-37, 12
33, -13
-87, 5
-8, 36
10, 1
93, 9
-93, 74
37, -99
-58, -25
-26, 13
-55, 20
49, -56
-63, 75
-39, 30
85, 68
-81, 10
-45, -90
12, 25
-41, 0
22, -16
-95, 24
5, 87
23, 19
34, 96
88, 76
89, 41
26, -27
-30, 63
55, 95
67, -58
-82, -74
-74, 58
-84, 7
-22, -13
-48, 56
-69, 55
-65, 40
-27, -66
30, 54
35, 37
-70, 45
-77, -25
-21, -65
-80, -17
-75, -38
96, 94
-31, 94
-6, 38
-64, -50
1, -91
-44, 3
-57, 3
-20, -51
75, 81
-61, 99
23, 40
77, 37
-41, -12
-25, 72
45, -31
16, -88
77, 19
-3, -7
90, 47
38, -32
77, 48
-23, -85
-14, -17
-31, 13
31, 28
-99, -87
-89, 73
8, -46
-95, -23
72, -68
-2, 31
31, 40
-28, -37
-68, 69
2, 72
-18, -10
17, -30
-37, -1
97, 55
-98, 86
-89, 73
11, 72
36, -87
19, -58
-67, -98
16, 12
-42, 64
-4, -90
94, -53
8, -76
54, 40
1, 17
13, 41
-86, 15
-55, 31
-50, 36
-99, 89
49, 85
46, -91
-62, -64
-90, 63
23, -36
-62, 16
48, 38
10, 67
-13, -13
-92, 10
-63, 55
94, 90
55, -99
-4, 6
25, 54
65, -52
-26, -61
91, -87
43, -47
-8, 94
21, 16
4, -39
-48, -20
3, 21
-98, -55
-85, -74
-10, -90
23, -42
-29, -42
14, -100
-57, 94
3, 1
-34, -70
-31, 71
14, 34
-9, 23
-11, -38
-46, -93
-78, 99
-23, -12
-90, -46
-17, 28
65, -1
37, -21
-45, -100
-75, 70
-95, 99
14, 70
-75, 33
46, 55
11, -97
-67, -15
-70, -41
-49, 83
0, -14
-20, -18
81, -64
17, -98
-11, 4
-51, 11
-39, -2
67, 30
11, -53
93, -58
-69, 25
-68, -14
-19, -7
-18, -98
-36, -86
-2, 75
-8, 95
38, -26
-81, 13
-32, -1
91, 21
70, 45
-44, -98
-93, -61
-75, -86
-88, 9
43, -57
-39, -69
-50, -67
43, 67
-95, -88
-30, 26
35, 14
-4, -60
-78, 84
-94, 73
