-6, -100
-96, -48
-41, 65
43, -66
-93, -83
-43, -41
-88, 72
-54, -71
-77, -60
-1, -29
-67, -29
-1, 33
-2, 93
-80, -22
-18, 96
-85, -82
-53, -100
-72, 19
-57, 58
-54, 99
-35, -92
-31, -1
68, -41
29, 62
-89, 91
18, -90
-55, 99
-41, 73
-83, 93
17, 6
48, -18
79, -57
49, 50
71, 94
-62, -38
-93, -73
-98, 49
-4, 37
-95, 52
61, 26
66, -5
-89, -64
-84, -28
56, 50
13, -69
-93, -79
53, 26
60, -84
-41, -51
-49, -7
71, 19
-22, 79
10, 54
-86, -23
15, 28
32, -56
72, -55
-69, 96
56, 80
-43, -71
-79, 11
56, 87
51, -69
70, -51
42, -68
-10, -56
-24, -23
-92, 50
-13, 59
59, -64
-52, 60
-100, -28
-80, 38
-99, -71
-6, -61
14, 5
-63, -18
-95, -86
-80, 9
-81, -3
-35, 85
-94, 13
-65, 84
-23, -58
-98, 28
8, 8
-74, 70
-92, -72
83, -69
-72, -81
47, 36
36, 85
35, 70
20, 21
59, -99
51, 45
3, 78
-66, -64
-42, -65
-6, 50
-44, -40
-81, -81
-1, 81
-24, -64
-3, 61
3, -45
-62, 40
-65, 29
-81, -59
-82, 82
40, 88
-65, 52
18, 94
-21, 73
-72, 10
-100, -61
39, -29
47, -7
-56, 93
-69, 33
-74, -64
-16, -1
13, 59
-7, -38
-21, -88
-64, -87
93, -85
-81, -49
41, 1
-92, 37
-96, -42
-83, -96
-95, -30
-58, 62
-19, -59
-53, 80
-7, 91
-38, -19
67, 24
-66, -35
-40, 29
-97, 40
29, 4
1, -62
64, -52
57, -50
-61, -2
-41, -47
-19, 80
6, 37
33, -86
-32, 5
-59, 67
-100, 18
-68, -34
-56, 41
-82, -80
-81, -93
3, 33
28, 42
-37, -49
-68, 54
34, 92
1, 4
16, 93
-86, 52
87, 92
-17, 54
27, -95
-67, 72
37, 33
-13, -16
-97, 25
-75, 21
61, -95
-94, -100
-36, -17
6, -10
-96, -11
-76, 89
-83, 1
3, -46
-5, 40
-100, -28
-28, 91
-81, 92
-6, -53
10, -48
95, -52
-77, -30
-95, 58
49, 46
34, -50
18, -31
44, -25
-16, -24
91, -2
29, -13
11, -80
-68, 94
-90, -46
-42, 1
-57, -38
51, -98
83, -35
-55, 47
61, -22
-62, 83
-74, -9
-68, -52
-90, 14
-56, 81
40, 31
-12, 93
64, -84
-97, -96
36, 78
48, -89
