28, -34
-43, -16
47, 91
46, -32
42, 48
-79, 22
79, -73
-30, -26
-62, 92
-37, 70
-90, -6
-65, 81
2, -17
64, 48
-24, 6
-31, -97
-63, -16
-91, -30
-12, -38
-73, -66
10, -31
13, -60
-54, -7
78, -19
84, 59
-43, 87
78, -79
23, 37
15, -96
-48, 78
65, -52
-86, 92
84, 86
98, -75
-17, -52
6, -56
-55, 26
47, -79
-62, 25
63, -12
39, -7
-48, -13
-56, 8
-94, 18
76, -81
95, 43
-60, -98
-91, -43
31, 98
14, 95
-97, -55
-98, -56
-10, -82
30, -42
2, 57
44, -89
-45, 73
44, 87
2, -86
-54, -8
-1, 43
53, -75
-87, -57
-20, -98
17, 42
-10, -63
76, -48
-92, 74
5, 54
-30, -50
-11, 26
-17, 66
-91, 10
55, -95
9, -73
-79, 79
8, -33
-97, 52
7, 76
22, 51
26, -95
59, 12
8, -10
-14, 96
-85, -69
-25, 90
-73, -42
-16, 5
-11, 32
25, -99
42, 86
19, 11
-21, -65
14, -23
91, -47
40, 16
14, 19
-35, -53
-84, 91
43, -10
-38, 22
-1, -100
-98, 96
-87, -87
