2, 5
-73, -18
70, 74
77, -69
45, -45
-81, 58
7, -95
9, -32
13, 77
-78, 54
-49, 37
-48, 37
-21, 10
23, -46
-41, -1
-31, -67
-8, 45
-74, -100
-63, -75
-75, -59
82, 37
22, -65
-3, 38
14, 35
1, -96
-60, 71
52, -52
-11, 25
-38, -98
-39, 81
51, -87
-50, 93
15, -19
34, -68
-24, 17
64, -30
-76, 6
2, -84
-85, 39
53, -75
54, 76
34, 21
-23, -21
-79, 41
-82, 90
90, 52
-18, -100
-74, -41
85, 53
-22, 54
-38, -40
-99, -73
-17, 23
8, -68
30, 72
9, -92
12, 44
-30, 82
9, -34
-89, 46
55, 34
82, -78
-22, -35
-38, -61
70, 48
-58, -91
77, 51
-58, 62
27, -20
-44, -21
-69, 24
74, 26
-50, 69
-63, 65
-100, -98
-58, 6
81, -76
-79, 34
-50, 48
-60, 37
-41, -53
-92, -64
-67, -17
-56, 74
-89, -58
-47, 8
-88, -100
6, -58
-37, -10
-30, -97
53, 63
15, -39
-36, 9
-49, -52
36, -72
40, 47
-26, 8
-70, -48
