-92, -49
-52, -13
-52, -14
98, -61
7, -19
15, -24
-83, -45
-65, 36
30, -19
28, 0
-84, 26
-95, 29
-27, 83
30, 69
29, -84
21, -87
-94, 6
-68, -89
-62, -76
81, -42
-25, -99
-12, -100
-17, -22
10, -54
-94, 70
23, -42
-89, 28
-60, 62
-79, -45
76, -29
-46, -31
14, -42
-92, 32
-74, 20
-27, 3
61, -47
-79, 82
20, 43
-60, 88
-69, -4
64, -75
-44, -71
-13, 28
82, -16
45, -71
-95, -46
51, 87
-70, -93
0, 49
-88, -75
-35, 32
-73, 77
-66, 67
-30, 13
75, -74
-14, -92
3, 26
-88, 82
8, -39
79, -34
-90, 87
-2, 73
36, -16
10, -99
-69, 4
-38, -70
71, 61
-63, -83
-3, 80
84, -61
-82, 46
10, -16
4, 58
6, -53
99, -75
-88, 35
-57, 92
-94, -4
4, 16
-57, -71
49, 58
-76, -3
8, 27
-96, 34
-29, 56
-26, 74
42, 39
88, -72
-96, -68
10, 38
-16, 73
6, -4
-36, 58
39, -33
-4, -37
61, -91
60, 96
-24, -62
15, 57
-99, 37
-2, -88
2, -79
-85, 40
60, -63
77, -73
-53, -87
-7, -49
-42, -27
-72, 5
-58, -56
52, 92
-89, -23
81, 51
-3, 16
48, 63
17, -85
67, -62
-88, -94
-12, 68
-58, 91
-44, -12
89, 5
-82, 56
-29, 96
-1, -64
-8, 10
82, 20
-13, -5
28, -5
-68, 49
0, 79
-20, 94
-38, 26
29, 71
-31, -29
-73, 14
-98, -78
-29, 23
-61, 39
-60, 76
23, 4
35, 44
18, -23
-15, -44
87, -100
-72, -11
10, 83
32, 53
-62, 98
5, -50
66, -92
-56, -77
-8, -61
-88, -70
-57, -27
-54, 94
27, -97
-87, 49
-75, 58
13, 31
-34, -54
-58, 69
99, 45
-77, 14
-49, 75
2, -3
-2, 99
-36, -1
17, 31
-16, 23
2, 2
-47, -62
-9, 8
-31, -42
36, -50
25, -9
-54, -67
-25, -64
41, -42
-26, 88
-54, 38
88, 61
22, -20
