30, -86
-78, 59
-59, 64
45, 66
-56, -31
-14, 4
1, -14
-81, 4
-54, 11
46, 27
-54, 89
56, 46
22, 12
-81, -98
97, 43
-73, -63
-42, -4
15, 97
-97, 33
87, -68
33, -48
-26, 9
63, -86
83, -11
-20, -37
-17, -71
68, -29
-57, 22
69, -35
99, 86
-33, 36
43, -9
-42, -88
36, 57
83, -39
-54, -52
-10, 11
-92, 91
-74, -13
-85, -100
60, 90
-84, 2
-35, -61
-84, -32
-27, -36
80, -49
-32, 55
-94, -83
-50, 77
89, -74
49, -90
-95, -59
45, -3
79, 96
34, 94
-6, -54
-63, 87
-65, -67
41, 55
-44, -92
-38, -14
99, -85
-44, -18
-40, -80
-38, -95
84, -21
-70, -32
-89, -26
34, -95
38, -100
79, 99
-93, -27
54, -40
-7, -44
-84, 63
12, -7
-19, 86
-82, -99
-96, 98
-97, 52
4, 25
-59, -93
-6, 95
-57, -23
-43, 7
-77, -86
-86, -60
-26, -62
-19, -92
-15, -69
-73, 31
-87, 11
-39, 13
-65, 63
45, -83
-20, -44
88, -91
-97, 93
-41, 19
50, -25
10, -38
-43, 15
-17, -37
39, -62
14, 2
34, -22
-82, 66
-6, -65
-41, 31
-88, 68
19, 40
49, -72
69, -76
23, 65
1, 31
-36, 84
-100, -33
-48, -58
-18, 67
61, -45
-41, -45
23, -31
7, -98
10, 54
-92, -92
47, -24
-56, -66
-20, 40
-23, -70
-15, -61
-73, -19
-4, 96
-41, -51
-44, 50
-65, -22
-80, -85
-85, 98
-17, 16
63, 72
-26, -52
56, -63
97, 58
-21, -98
-57, -99
-63, 1
-87, 71
-19, -64
25, 32
32, 13
-23, 66
-23, -88
-92, 88
-93, 19
-60, 46
49, 29
-32, 55
-60, -43
-71, -10
-56, -36
44, 95
-54, 4
16, -99
-76, 73
50, 75
-35, 91
59, 6
60, 97
-79, -13
29, 94
-49, 49
-63, -17
56, -66
88, -80
18, -73
-92, -97
-24, -95
-90, -32
55, -27
-96, 59
39, -5
-58, -71
-77, 21
-69, 51
-24, -33
48, -52
-50, 55
-78, -34
85, 47
-4, -87
-12, 14
-11, -19
14, 84
-71, -83
28, -56
-55, -95
83, -68
76, -79
-6, 4
15, 1
19, -53
-7, 73
72, -33
-74, 22
19, -5
-10, 96
-41, 28
-79, -13
70, -44
-43, 45
68, 52
-77, 49
20, -88
79, 27
99, 70
-78, -12
12, -41
-73, 30
-63, -46
-35, -73
-29, -48
-47, 69
88, 24
-50, 57
-79, 91
-63, -49
-44, -76
24, 52
-37, 19
62, 98
-8, -49
-18, 36
-38, 50
-57, 63
-72, 91
-22, 25
-96, -83
-12, 49
-20, 61
-60, -100
-16, -28
48, 80
92, -41
-86, -80
44, -71
89, 40
-54, 83
70, 30
-87, -30
-36, 64
6, -54
-15, -21
-64, 52
-64, -87
72, 3
-8, -36
84, -54
15, 27
-68, 30
