-23, 90
-62, -26
40, 91
45, 83
-23, -13
-32, 83
7, 17
-97, -70
-87, 63
18, 41
-42, 48
-9, -88
91, -51
-44, -27
72, 53
-74, -56
-17, -55
-100, 10
-81, 53
-98, -31
76, -55
87, 6
49, -71
35, -35
3, -12
-49, 23
-36, 16
92, -91
16, -79
50, 99
-84, 70
13, -61
-93, 21
81, -80
93, -57
-33, -48
-19, -74
-85, -34
96, -72
37, -32
36, 94
11, -32
-72, 87
-25, 17
-93, -11
44, -79
-40, 37
-89, -99
-96, 44
-37, -75
86, -70
-26, -23
2, 51
36, 33
13, 63
37, -73
-80, -8
-58, -6
29, 94
-94, -84
15, -98
-21, -58
59, 26
-55, 28
-90, 10
-9, -40
-69, -73
-55, 29
75, -50
-32, -57
74, 31
20, 24
-33, -61
38, -46
-13, 93
48, 24
3, 65
-33, -78
-82, 9
-43, 9
-86, -4
-99, 62
-53, 85
33, 5
-94, 72
-69, -79
-70, -66
-5, -18
39, 5
75, 87
-92, -80
-57, 18
9, 96
-47, 64
65, -93
36, 89
-47, -51
58, 91
-82, -3
-94, -8
66, 57
39, 1
-84, 6
19, -68
58, 58
-93, 7
-77, -55
-63, 9
-9, -87
-39, -15
63, 45
-63, -91
-13, -34
41, -87
-7, 15
92, 84
-34, -47
-84, -81
-80, -33
-18, -32
23, -93
17, 21
-39, -58
0, 73
-72, -79
61, -16
15, -1
82, 57
-14, 29
-30, 39
-91, -13
65, -53
-90, -58
3, 97
-44, 97
60, -36
-41, 57
-66, 14
89, 68
-20, 69
-1, -70
94, 75
-57, 56
23, -69
-40, 79
45, 51
17, -24
23, 96
30, 67
4, 45
-5, -41
-62, 97
-19, 72
-85, 84
-3, -12
-100, 51
-70, 14
-39, -39
-95, 36
15, -35
-72, 66
38, -58
-23, 46
11, 34
-48, 74
-52, 30
-17, -20
-70, 52
-95, -54
-62, 39
-67, 34
-35, 21
-99, -64
-20, -89
-97, -73
-60, -2
-30, -92
18, -2
-94, 49
11, 49
-3, 73
34, 21
-64, 40
8, 95
13, -26
-27, -94
55, 39
13, 47
-23, -85
-28, 13
-66, -78
-23, -30
-32, 25
-32, -12
-81, -35
18, 90
-27, -92
-35, -12
-2, -23
84, 48
-76, 47
-98, -38
-44, 65
37, 44
-22, 97
-32, 41
-54, -52
58, 58
-66, 73
-84, -2
82, 90
94, -62
99, -58
-59, -10
17, 40
-48, -30
61, 33
-4, -21
-67, -30
7, 40
-70, 29
-73, -31
-75, -8
-47, -16
48, 12
-21, -1
8, 50
53, -89
-43, -70
-77, 89
-60, 98
-49, 51
72, 26
81, 8
0, 13
-65, 37
-11, 6
6, 99
-42, -34
-71, 82
55, 39
-7, -67
-20, 32
82, -88
16, 66
-41, 12
-8, -14
1, -75
-87, 21
38, 96
-38, -53
-86, 26
42, 26
95, -53
-84, -1
20, -94
-75, 96
-91, 68
-52, -42
-10, 31
52, 26
30, 32
68, -16
-18, -80
-86, 87
81, 7
-74, -15
-93, 82
-29, -56
-74, 12
49, -67
-86, -50
-70, 24
42, 71
-90, 8
-14, -5
-100, -100
-96, -97
-77, -37
-15, 59
36, -25
-55, 81
38, -17
30, -32
32, -73
-86, 6
-65, -35
64, 80
-87, -40
74, -79
-35, 92
-60, 33
-28, -17
-48, -67
-29, -60
-49, 57
-28, 36
-22, -45
