-62, -18
-70, -43
45, 94
47, -38
69, -18
-20, 68
45, -86
-78, -39
-15, 11
-65, 55
-33, 40
-56, 31
-20, -5
62, 2
-71, -8
-61, -88
-20, 22
-95, -57
-20, -76
-94, -56
50, 54
28, -5
-16, -22
-59, 37
22, -71
-94, 34
47, -35
-21, 53
-34, -91
-14, 55
55, -67
-98, 83
22, 80
55, -99
-51, -31
32, -59
1, 12
24, -70
-59, 71
57, -68
26, 70
10, 57
-65, -64
-88, 64
94, -38
84, 47
-58, -92
-100, -49
36, 44
-23, 84
-83, -51
-99, -68
-24, -5
24, -48
-43, 55
-12, -99
-10, 8
1, 97
-12, -32
-90, -19
30, 50
95, -64
-37, -66
-85, -100
95, 53
-46, -28
30, -13
-84, 27
-16, 3
-36, -70
-79, 51
64, 60
-62, 73
88, -33
-90, -99
-84, 86
59, -92
-69, 88
-5, 49
-94, 1
3, -97
-73, -78
-51, -24
-59, 39
-79, -45
-48, 16
-73, -81
35, -2
-70, 9
-1, -94
69, 53
-33, -54
-34, 32
-47, -75
72, -98
-6, 37
-10, 10
-57, -52
-65, 57
78, 28
-90, 22
