-85, -59
53, -25
-48, -24
27, 4
-44, 41
81, 55
-76, -27
-7, -9
-15, -68
12, 37
-67, 14
-96, 67
-99, 41
75, 37
52, 34
84, -39
-82, -14
-56, -84
-17, -82
42, -80
62, -44
-10, -100
-61, 67
8, -43
-30, 48
-88, -51
9, 12
-80, 96
-94, -42
14, -98
-55, -19
85, -100
-88, 31
-82, 14
-81, -22
93, -70
-17, 6
73, -89
-93, 10
-60, -24
2, -89
-11, -38
29, 82
41, -87
36, 20
-56, -49
30, 3
-49, -60
-23, -93
-45, -29
95, 66
-10, 39
-53, 93
-11, 45
93, -69
22, -84
41, 35
-74, 62
-29, -7
-79, 4
-63, 1
16, 92
98, 35
-21, -29
-2, 0
-20, -32
31, -1
-87, -37
-59, 80
25, -47
36, 35
20, 52
-56, 16
42, -75
76, -85
-82, -20
-67, 76
-30, 85
55, 57
-88, 24
36, 92
-78, 75
-64, 95
41, 1
-65, 56
-82, 44
-5, -62
33, -38
-95, -92
-95, 85
-30, 84
34, 71
28, 68
10, -25
-79, 83
19, -24
35, 25
-6, -41
-12, 93
-2, -30
-97, 64
41, -40
-87, 50
44, -59
90, -46
1, -49
80, 35
50, 8
-82, -98
-19, 4
20, -74
-53, -70
19, 47
16, 21
81, 37
36, -81
-77, -82
-80, -17
-78, -11
-52, 64
-61, -29
46, -70
-15, 42
-90, 75
3, -60
-1, 96
-24, 23
-59, 41
34, -86
24, 51
90, 77
43, 67
-23, -68
-55, 69
-23, -32
-64, 7
-93, -50
-70, -20
-72, 18
-73, 31
41, -93
-90, 80
-1, -74
55, -36
48, -39
27, 56
3, -78
62, 63
43, 24
-73, -94
16, -71
-23, -59
39, -69
-53, -87
-4, -5
-80, 51
51, -6
-79, 22
-44, -8
73, 37
-20, -45
-91, 98
11, 66
-78, -17
-56, 24
-95, 97
-8, 25
-25, -53
-5, 34
