43, 85
8, -82
-25, -28
22, 31
25, -68
-92, 84
-32, 80
90, 35
23, -6
6, 93
-40, -87
-87, 39
15, 44
4, -24
65, 76
-65, -75
1, -62
-70, 47
-48, 74
-28, 83
-1, -46
47, -42
10, 66
-38, -89
-85, -66
28, -8
-80, 27
28, -84
24, -25
-36, -23
-80, 99
60, -77
-69, -81
36, -50
17, -97
-49, 75
11, -31
-53, -53
40, -30
71, -47
13, 36
44, -17
11, 55
-54, -12
-37, -37
52, -12
-95, 16
-78, -30
68, 62
6, -65
17, -48
-53, -94
-40, 49
41, 14
-47, -43
35, -73
2, -21
-12, -23
-40, 76
73, -64
-14, -50
44, 55
-18, 78
-28, 65
-49, -99
-61, -84
-87, -26
-40, -26
88, 97
34, -33
66, 92
32, -67
71, 4
38, 64
-76, -30
54, 26
64, 43
-43, 45
-50, -88
-49, -32
7, -52
-51, 81
-82, -18
38, 99
-64, 26
75, 62
-42, 9
26, -81
26, 26
25, 4
-86, -37
-69, -1
-54, 88
-19, 1
43, -38
70, -11
-38, 32
-23, -62
-46, -20
6, -42
23, 55
-5, -12
-28, -9
6, -55
58, 3
-32, -52
-25, -67
-34, 45
14, 1
82, -46
96, 26
-15, -97
54, 11
11, 13
-4, 51
-43, 70
-70, -53
86, 28
-5, -30
13, -31
15, 66
19, 78
18, 27
-59, 66
-72, 31
73, -33
-39, 54
13, 59
0, -3
73, 25
-96, 51
35, -31
-44, -53
18, -12
-26, -29
98, -80
-57, 47
-64, -31
84, 98
-12, -70
-94, -94
-6, 86
-76, 72
-3, -71
-94, -25
-78, 23
14, 39
9, 92
58, 20
-4, 3
0, -55
59, -4
77, 87
57, -82
-29, -83
-49, 85
-69, -11
59, 19
-83, 16
-1, -69
0, 7
-55, 69
15, 40
-21, -67
-70, 32
-86, -98
-17, -63
39, -25
-99, -21
54, 95
-53, 49
-5, 81
-85, -76
-10, -73
-92, 67
-17, 13
34, 84
92, -89
-70, 5
30, 51
-2, -33
-4, -17
-50, 70
-22, -38
-28, -60
75, 77
21, 62
16, 0
-26, -86
17, 95
-3, -22
94, -16
-63, 35
-6, -95
-32, -45
-54, 90
50, -86
-33, 15
15, -93
43, 42
-49, 90
-53, 46
-28, 48
55, 66
-16, 34
9, -97
-52, -29
65, -79
-14, 21
-24, 43
-33, -24
-31, -73
49, -39
-39, -96
-16, -44
19, 50
-23, -92
60, 1
-23, -75
30, 60
13, 17
17, 44
-47, 77
-97, 67
3, 29
79, 87
-22, 98
63, -86
-33, -28
-60, 19
58, -96
-75, 52
79, 71
-27, 97
-95, 15
-53, 28
38, 7
87, 76
47, -39
73, 36
15, 25
12, -83
56, 90
72, -97
-8, -77
-27, 85
23, -24
53, -18
-49, -90
26, 80
-81, 9
-92, -43
17, -63
69, 6
63, 5
42, -73
-99, 28
-13, -8
-32, -11
-12, 63
46, 7
37, 0
-64, -64
14, -81
-90, 88
21, -44
-81, -58
-33, 40
29, 40
-4, -42
-91, -52
-38, 75
-32, 57
77, 78
-83, 73
-20, 87
-14, -78
-31, 12
4, 65
-27, -14
-77, 1
-66, -87
82, -79
36, -17
-17, 5
-31, 40
-63, -6
5, -32
-4, 13
98, -59
-79, 66
-43, -18
-24, -37
21, 7
-38, -53
-82, 44
-30, 28
-48, 0
-100, 0
-62, 37
34, 42
85, 58
4, -2
-46, -59
-86, -70
-100, 0
33, -47
-85, -58
-52, 14
15, 74
57, 66
16, 56
96, 63
-41, -81
-52, 60
23, 65
-58, 63
-53, -34
-3, -98
61, 10
-10, -46
18, -66
-72, -81
-71, -90
88, 91
50, 69
45, -40
53, -90
64, -76
-6, 99
68, 72
