22, 15
-91, -25
68, 94
9, 2
48, 54
-88, 60
64, -48
-83, -83
-68, 95
-69, 74
-96, 22
-100, 44
10, -46
88, 55
-36, 7
-44, -53
78, 9
-85, -81
-10, -16
-30, -46
-12, -85
-42, -52
-61, 17
97, -32
96, 96
-52, 63
44, -28
16, 33
52, -62
-53, 25
81, -49
-80, 87
41, 60
82, -76
-7, -8
-6, -61
-16, 44
74, -62
-62, 24
-1, -19
68, -5
-14, 9
-44, 48
-71, 26
44, -59
38, 16
12, -78
-94, -15
2, 45
12, 90
-62, -91
-64, -30
3, -8
-17, -66
34, -3
79, -99
-44, 87
2, 87
43, -59
-45, -2
-42, 25
19, -88
-65, 9
-7, -67
49, 67
-13, -65
35, -50
-58, 87
-17, 47
-80, -56
-64, 26
-86, 21
-90, 41
-7, -91
-5, -91
-92, 65
83, 35
-86, 72
-12, 71
-11, 20
62, -89
45, -57
-12, -10
-12, 68
-99, -29
-54, 97
-92, -83
-33, 18
-51, 72
10, -72
38, 99
25, -8
4, -95
-21, 46
73, 5
1, -9
45, 27
-81, -66
-89, 57
53, -39
-43, 17
-22, -81
-35, 77
-98, -82
-69, -26
