29, 27
-59, -94
-12, 23
33, -27
5, -13
-89, 67
-19, -16
-13, 12
40, 27
60, 67
-87, -46
-61, -15
-91, -9
55, -63
50, 14
-74, -52
-92, 12
-70, 94
-25, 54
11, -37
43, -21
2, -7
-35, -25
-27, -32
-13, 3
-34, 18
86, 73
22, -60
25, -70
92, -34
-74, 15
19, 3
-47, -13
-24, -39
25, 62
-63, 61
48, -65
-96, 86
37, 31
0, 3
-59, 56
30, -100
87, 34
-64, -67
32, -29
-26, -47
2, -56
-39, -34
81, 18
65, -94
22, -47
42, -97
83, 58
21, 0
-17, -44
-98, -61
41, -76
47, -11
-67, 62
62, -91
-80, 22
-73, 50
37, 62
80, -37
-57, 52
-32, -23
-47, 53
46, 21
63, -82
-21, -91
60, -10
38, 3
-48, -26
2, -46
22, 21
-15, 55
51, 35
-32, 20
95, -71
42, -56
0, -60
-51, 8
-64, 61
70, 94
33, -25
91, 62
-61, -44
60, -61
-73, 40
-41, 83
-92, -55
17, -49
-17, 63
68, 62
94, 59
-10, -66
-21, 30
-77, -44
31, 22
-8, 24
-1, 18
-45, -34
-38, -30
45, 25
-15, 81
9, -61
8, 67
-54, 5
-90, -14
-1, -33
-3, 62
80, -96
7, -13
80, 3
63, 57
99, 32
-32, -57
44, 8
77, -47
21, 31
-4, -82
17, -71
-50, 40
-75, -6
-92, 28
-66, -11
-43, 62
-83, 38
9, 67
16, 22
-53, 29
10, 4
-50, 42
-43, -35
-99, -89
23, -37
47, 46
-41, 9
-14, 79
21, 10
-21, 22
-11, 40
-55, 56
-37, 14
23, -95
-56, -97
-24, 93
1, 30
46, -4
-55, 0
64, -73
96, -45
-45, 50
13, -30
76, 22
-24, 46
-73, -93
-6, 22
-78, 96
86, -27
30, 6
9, 40
92, 41
-67, -43
31, 48
-34, -70
48, 36
60, -12
-23, -28
-13, 96
3, 89
14, 51
-20, -22
-37, -36
65, -38
-38, -50
66, 12
73, -76
-17, 10
67, -50
-23, -74
-4, -5
-47, 28
15, 6
79, 0
57, 62
27, -52
4, -89
-34, -31
63, 7
-9, 11
-16, 58
57, 3
-82, -63
-25, -10
49, -41
-10, -69
-35, 54
4, 11
-35, -2
-42, 47
77, 96
-10, -75
8, 86
-22, -10
47, 3
83, 44
-12, -13
-82, 7
-99, 72
-34, -67
-66, -1
11, -45
-9, -73
52, 77
44, 68
-32, 39
-63, -39
-41, -86
8, -19
60, 64
-4, -40
-40, 63
-61, 75
-22, 76
18, 38
7, 50
-5, -30
50, -26
-43, 3
59, -89
6, 99
21, 3
-91, 11
-71, 53
-74, -33
17, -86
53, 12
13, 46
18, 46
76, -84
-41, 41
27, 62
60, -57
84, 90
-63, 9
25, 3
62, -67
-100, -29
43, -62
-62, -9
57, -26
25, -72
32, 34
49, -33
-48, 89
-96, 43
-74, 17
-54, -50
21, 45
35, 12
40, 33
41, 34
-19, 71
36, 28
-92, 61
32, -16
-67, 17
-68, 18
-74, -100
-24, -54
-26, -2
-40, 16
-1, 42
-1, 54
71, 16
16, 43
-61, 28
-13, -28
50, -18
-81, -2
-17, 42
-55, 2
51, -25
-14, 49
86, 42
-86, 21
-70, 64
-4, 67
23, -99
-21, 3
-22, -72
21, -44
-10, 8
33, -5
-48, 59
46, -84
19, -31
40, 46
-30, -19
19, 80
-28, 83
33, 89
-60, -28
-81, -36
-52, 72
52, -18
45, 12
36, 59
69, 25
21, 86
-61, 74
71, 38
-76, -42
-5, 39
58, 53
13, 15
4, 0
-46, -19
3, 64
22, -2
76, -79
-54, -12
-45, -32
14, -68
-8, 38
3, -23
38, -88
32, -76
33, -16
-49, 28
17, -26
53, -50
5, 82
71, -15
88, -53
60, 9
-88, 14
87, 32
42, 1
-53, -13
7, 22
-14, 79
-91, 57
57, -8
37, -24
11, 32
38, 19
26, 71
-48, 23
-100, 10
-41, 20
-74, 19
-35, -15
63, 87
-19, 59
-95, -5
-15, -8
32, 35
92, -55
-47, 61
6, 6
41, -47
24, -33
-51, 95
1, -80
84, 49
38, -72
-2, -25
-51, 16
4, -72
14, -64
-25, -16
-5, 32
75, 9
30, -18
62, 15
21, 84
-41, -6
51, 37
-85, 9
-38, 4
