20, 60
10, -80
-23, -21
42, -27
-27, -90
-95, 51
-65, 35
57, -20
29, 47
15, 78
-38, -90
-99, 71
1, 51
40, -32
63, 82
-24, -42
-65, -98
-29, 60
-4, 81
19, 35
13, -1
58, -32
3, 68
-54, -68
76, -15
-8, -13
-75, -15
5, -85
61, -3
-57, -15
1, -64
59, 9
-99, -26
-14, -13
37, -27
-29, 78
25, -88
-64, -11
24, -38
98, -96
8, -6
87, -88
41, 63
-88, -28
10, -23
22, -11
-21, 45
-63, -1
99, 70
74, -82
-8, -53
-74, -93
-38, 67
50, -7
-30, -44
-45, -91
3, -59
4, -58
-86, 94
94, -61
-18, -95
19, 48
-54, 95
-25, -45
3, -86
-60, -84
-94, -22
30, -94
82, 97
7, -59
55, 53
14, -75
-23, 23
51, 35
-76, -55
16, 56
99, 57
-10, 79
14, -82
-32, -75
4, -89
-100, 42
-89, 10
49, 43
-17, 54
77, 40
-12, -77
13, -66
-94, 48
17, 79
-35, -71
-29, -28
-55, 74
66, 20
35, 11
45, -2
-49, 50
-3, -84
-93, -12
21, -28
-41, 70
-33, -60
-11, -16
48, -42
66, 51
19, -86
-17, -43
-54, 51
-12, 81
46, -90
85, 85
0, -45
8, -21
16, 12
21, 92
29, 74
-98, -90
79, 31
94, -95
10, 1
3, 42
39, 46
24, 30
-32, 52
-73, 36
28, -94
-95, 20
22, 90
18, 13
47, 35
-86, 4
-32, -35
-3, -57
-20, 5
-95, -59
75, -79
-21, 41
-1, -95
62, 28
23, -96
-60, -90
40, 75
-92, 45
-64, -66
-70, -82
-72, -37
22, 87
-24, 50
47, 20
-28, 4
71, -42
77, 50
9, 81
49, -94
-20, -60
-68, 49
-26, -24
42, -12
-18, 0
30, -78
-22, -7
-63, 58
29, 48
-44, -95
77, 82
-80, -51
-33, -30
60, -4
-78, 20
80, 75
-73, 92
26, 91
-86, -90
-49, -60
97, 19
-24, -39
81, -74
78, -75
-86, -51
73, -41
-12, -45
48, -61
-48, 98
37, -22
-54, -48
96, 65
59, 17
24, -25
-53, -74
74, 89
3, -43
79, -19
-86, 72
-38, -76
-24, -98
-41, 85
-4, -89
-36, -48
69, -50
4, 12
-38, 45
-64, 97
-81, -4
53, 86
-13, 8
-4, -90
-24, 8
24, -82
-35, 20
-34, 66
-35, -39
-33, -54
20, -33
-34, -77
38, 18
83, 87
-21, -36
-8, 8
-40, -68
51, 71
28, 35
43, 70
-38, 61
-95, 81
-88, 55
87, 71
-80, 97
30, -63
6, 16
-73, -61
95, -56
-8, 65
95, 54
-39, 73
-95, 42
-83, 3
29, -11
77, 50
6, 65
61, 31
35, -34
18, -75
-17, 90
86, -64
-4, -95
19, 37
81, 14
66, -48
-20, -100
71, 85
-59, -16
-24, -54
28, -75
80, 41
94, -40
51, -57
-75, 33
-30, -53
76, -15
-29, 77
40, 2
47, 30
-58, -70
-55, 14
-52, 74
39, -32
-69, 0
10, 46
-13, -33
-7, -1
-34, -82
-69, 58
-6, 74
41, 95
-84, 96
-8, 79
-32, -71
-47, -26
-6, -19
53, -53
-92, -50
-60, -52
67, -17
43, 2
-46, 10
-61, 16
-90, -3
7, -43
-17, 33
65, -100
-83, 66
-79, -97
-72, -59
14, 48
-36, -35
-61, 27
17, -30
-16, -35
7, 32
-83, 3
36, 42
56, 94
41, 21
-28, -94
-67, -65
-56, 12
40, -66
-64, -45
-49, 37
38, 55
53, 98
-27, 16
78, 61
-49, -66
-70, 58
38, 35
51, 15
-85, -42
63, -82
50, 1
-7, -94
47, -75
-78, -26
-33, -65
51, 79
5, 40
10, 8
15, -82
87, -86
69, -12
53, 30
-44, -1
72, -79
-91, 95
-55, -29
-3, -23
13, 78
-75, 17
64, 42
-87, 30
-87, -18
-29, 97
46, -43
-96, 51
25, 72
-28, -46
