7, 17
-82, -29
90, 59
31, 28
-13, 80
-59, 13
81, -65
-92, -83
-36, 71
-81, 56
-100, -1
-60, -30
80, 11
75, 58
14, -22
-58, -65
46, -20
-99, -65
16, -33
-11, 24
10, -42
-26, -89
-16, 66
49, -27
56, 86
-48, 96
79, -57
95, 50
98, -91
-89, -3
92, -92
-62, 3
32, 31
13, -33
-27, 6
12, -60
-54, 53
79, -40
-4, -36
-11, 41
17, -26
-1, 11
4, 59
-46, 33
44, -8
41, 10
64, -98
-72, -14
22, 81
-1, 39
-81, -79
-46, 7
-49, -75
-22, 10
17, 19
85, -80
-86, 99
5, 87
64, -56
-70, 32
-2, -15
1, -71
-77, 59
-7, -65
8, 34
-43, -23
25, -40
-89, 59
-39, 53
-83, -99
-83, 11
-89, 34
-96, 23
-49, -36
36, -85
-95, 68
35, 56
-68, 69
-67, 75
-9, 41
69, -81
83, -43
4, -36
-9, 16
-86, -40
-82, 94
-72, -39
-36, 70
-8, 97
-18, -64
80, 88
58, -21
29, -57
-53, 67
45, -35
-8, 8
60, 22
-100, -79
-97, 99
72, -69
12, -5
24, -32
50, 8
-70, -93
-77, -14
33, -14
