-63, -32
-65, 34
17, 54
44, 94
-60, -39
-28, 34
65, -19
-98, 2
-71, 22
47, 24
-89, 94
42, 7
59, 48
-9, -27
20, 80
-31, -100
-61, 12
42, 80
-94, 45
53, -73
-6, -40
-31, 8
74, -42
55, -34
-76, 33
-93, 23
-41, 20
-12, 23
47, 7
80, 69
-32, 88
74, -37
-74, -31
-16, 5
76, -81
-96, -39
0, -13
-94, 89
87, -22
-26, -94
67, 69
-53, 5
-3, -6
-80, -11
14, -42
20, -61
-24, 18
-55, -74
1, 69
74, -10
2, -76
-38, -7
66, 36
43, 98
11, 89
5, -34
-67, 94
-47, -27
37, 61
4, -87
-49, -96
-22, -84
-55, 21
-99, -95
-74, -98
75, -13
-76, -48
-89, -54
-70, -83
86, -51
-19, 49
-74, 35
22, -27
-49, -70
-99, 77
29, -53
-96, 70
-89, -83
-52, 84
-44, 57
-41, -13
-69, -95
-35, 86
-80, -16
0, -6
-41, -57
-87, -79
7, -100
14, -99
74, 21
34, -29
-61, 41
-46, -59
-66, 80
48, -63
-52, 29
60, -83
-71, 82
-64, 5
38, 32
55, -16
-51, 30
33, 19
28, -98
-22, 6
-30, -83
12, 18
-49, -60
-19, -33
-2, -14
88, 86
26, -80
5, -23
24, 37
18, 22
-35, 56
-41, -26
-48, -94
-32, 43
57, -66
-34, -12
2, -15
-12, -81
-62, 52
-61, -72
92, -54
-61, -49
3, 63
-47, -83
-23, 82
-16, 10
-4, 44
-41, -87
-64, 22
-46, 21
-91, -8
-91, 23
-44, 82
46, 63
-17, -19
70, -32
94, 89
-26, -59
-47, -98
-32, -23
-45, 95
44, -86
-19, 52
57, 58
-14, 94
51, -84
-87, 91
-38, 51
-84, 38
99, 76
-80, 36
-87, -92
-49, -90
-20, 10
44, 77
-73, 31
-38, -100
-46, 23
11, 90
-38, 89
-20, 27
82, 31
-46, 38
-77, 98
-20, 74
-27, 28
66, -3
7, -80
34, -81
-19, -98
-16, -61
-87, 25
75, -100
-41, -15
99, 50
-44, -91
-60, 14
-58, 65
85, 62
62, -63
-6, 70
24, 7
55, 70
24, -53
-8, 13
-14, -67
80, 58
-64, -92
27, -84
-96, -52
43, -11
42, -88
-53, -9
79, -13
27, 9
-43, -16
-8, -18
-27, 31
14, -40
-7, 21
-60, 99
-86, -22
50, 59
-100, 46
-7, 22
-11, 16
28, -96
49, 34
29, 77
-99, 24
14, -26
-44, 95
-16, -92
-15, -99
-61, -59
-56, 96
93, 34
-38, 72
-70, 36
-92, -75
-50, -56
55, 45
-95, -49
67, -10
69, 11
-26, 73
-100, 38
-17, 71
74, 8
17, 71
-26, -77
-78, 35
-40, 18
-67, -72
-11, -58
98, 71
58, -41
-80, -13
46, -74
67, 40
-39, 39
25, 36
-77, -57
-59, 57
60, 2
-47, -91
-23, 76
-57, -46
-1, -97
-9, -90
59, -66
-18, 48
-56, 94
40, -5
98, -55
19, -8
72, -15
80, -22
84, -92
-29, 41
-78, 63
-25, 26
-59, 45
-21, -74
-90, 35
