32, -76
-94, -83
-52, 85
-16, 19
-36, 55
16, -96
-60, 48
50, -100
25, -72
63, 17
-53, 60
50, -47
-43, 0
-19, -100
47, -25
-97, -45
-66, 35
58, 19
-89, 64
-72, 36
-78, -87
-66, 39
79, -76
89, 91
55, -21
94, -59
-11, 75
-78, 84
-76, -12
58, -49
47, -16
94, -51
49, 70
43, 93
6, -51
-66, -36
27, 81
-46, 90
-89, -5
-31, -52
10, -58
-54, -68
-80, 72
-38, -55
-13, -66
-93, -86
-23, 96
46, -56
93, -22
-70, -19
17, 85
-88, 26
84, 89
-15, 8
20, -27
-59, -47
37, 90
-17, 78
-46, 55
-64, -37
-91, 9
69, -17
66, -79
19, -90
-8, -67
4, 5
-34, -91
-43, -14
18, 76
26, -93
10, 58
-65, -76
-96, 64
-81, -73
-66, -6
-67, -32
-90, -18
-95, 1
-53, -41
-82, 82
39, 70
-81, 17
16, 80
-2, -98
-61, -51
-67, -84
-95, 44
-69, -93
87, -61
-48, -85
-36, 17
-45, 73
73, 38
-17, -83
90, -77
-5, 27
-15, -18
-93, -92
-99, -31
-29, 97
-67, -3
-66, -67
0, 15
14, -27
-47, 32
60, -6
-34, 30
63, -24
-99, -25
-74, 61
19, 73
-29, -7
98, 30
-84, 20
-37, 59
-89, -7
-54, 37
4, -48
-23, 2
-84, 36
-87, -48
91, -86
-16, -47
-56, 32
-28, -6
-90, 46
57, -64
-59, -3
29, -98
-88, -47
-74, 58
-64, -4
-39, -97
-85, 94
12, -26
-46, 19
-22, 27
-57, -8
-7, 3
15, 49
12, -29
62, 47
20, -98
-93, -63
18, -45
58, 93
-98, -17
-57, 2
-24, 65
81, 34
-12, -96
-97, 2
-40, 41
-64, 82
46, 80
-72, 25
-82, -6
-73, -50
8, 30
42, 75
-82, -64
-2, 68
96, 91
-24, 17
-99, 71
19, -47
20, 93
-9, 31
74, -53
-31, 78
69, 91
-20, -29
39, -64
-33, -83
-27, -77
-83, -28
-48, -25
85, -37
-45, 20
-47, 4
-51, -11
-5, -53
-96, 30
-51, -77
91, -8
-84, 43
10, -9
11, 44
68, 60
-30, -39
-96, 11
-61, 52
-46, -92
-2, -91
9, -89
68, 85
47, -81
-7, 36
45, -49
-81, 40
-11, 13
-89, 40
-13, -82
32, -75
75, -57
-51, 16
-49, 3
-1, 37
-53, 44
-12, 40
-63, -95
-50, -65
72, 75
-100, 98
50, -78
-68, -39
-93, 54
94, -79
78, -64
-39, -60
-77, -29
77, 83
-66, 96
-22, 34
-19, -67
29, 46
75, -38
-79, 44
-89, 57
-26, -91
-90, 39
