42, 85
7, -84
-22, -29
21, 30
25, -66
-93, 84
-31, 80
93, 37
21, -7
5, 92
-41, -85
-88, 40
15, 45
4, -23
70, 78
-64, -75
3, -60
-69, 45
-49, 73
-26, 83
-1, -47
48, -42
8, 69
-38, -89
-87, -67
30, -10
-78, 26
29, -83
23, -24
-35, -22
-81, 98
60, -77
-68, -82
36, -49
19, -97
-51, 77
12, -31
-53, -53
41, -31
69, -47
15, 37
44, -15
11, 53
-53, -10
-37, -38
51, -11
-94, 14
-78, -31
68, 61
7, -65
15, -49
-53, -91
-41, 50
42, 16
-47, -44
37, -74
3, -22
-11, -21
-40, 76
76, -69
-15, -51
42, 56
-16, 79
-25, 66
-49, -99
-60, -84
-86, -27
-39, -24
91, 95
36, -35
64, 90
30, -65
69, 3
38, 63
-78, -29
54, 27
61, 43
-43, 45
-51, -88
-50, -28
5, -52
-50, 81
-83, -17
39, 99
-62, 27
75, 63
-40, 9
24, -80
24, 22
28, 3
-88, -38
-70, 3
-53, 90
-17, 2
45, -37
69, -13
-39, 34
-24, -63
-44, -19
9, -43
20, 57
-5, -13
-27, -10
8, -50
57, 4
-31, -52
-25, -66
-34, 46
14, 0
80, -47
96, 25
-16, -95
52, 10
10, 13
-4, 50
-41, 72
-71, -50
86, 27
-8, -31
15, -29
15, 65
20, 82
18, 27
-58, 65
-68, 34
74, -34
-40, 52
13, 59
-1, -3
77, 28
-96, 51
34, -33
-41, -53
17, -12
-24, -26
97, -78
-59, 45
-64, -31
84, 97
-12, -68
-96, -94
-6, 86
-76, 73
-2, -74
-96, -25
-80, 24
13, 40
9, 91
58, 21
-4, 4
-3, -55
62, -3
76, 87
58, -85
-27, -85
-49, 81
-68, -12
55, 18
-85, 14
-3, -71
-1, 9
-54, 69
16, 40
-20, -68
-70, 35
-86, -97
-15, -64
40, -23
-100, -22
56, 93
-53, 49
-5, 82
-83, -78
-12, -75
-92, 64
-17, 14
34, 83
92, -86
-69, 2
31, 54
-3, -33
-3, -17
-54, 71
-19, -36
-28, -58
75, 76
19, 62
16, -2
-27, -88
17, 93
-1, -23
96, -17
-66, 33
-8, -93
-31, -44
-53, 90
51, -84
-34, 18
15, -92
45, 44
-47, 92
-52, 44
-29, 49
54, 66
-16, 34
10, -98
-53, -30
66, -83
-12, 22
-22, 43
-35, -24
-32, -75
47, -39
-36, -96
-15, -45
22, 51
-21, -94
60, 1
-27, -71
28, 58
15, 20
18, 47
-47, 78
-95, 69
2, 29
78, 89
-21, 96
66, -86
-35, -29
-59, 21
57, -92
-75, 50
77, 75
-29, 95
-95, 14
-54, 29
36, 8
87, 74
50, -35
73, 35
13, 24
10, -84
57, 92
71, -99
-6, -77
-26, 85
25, -24
53, -18
-48, -84
21, 80
-81, 11
-90, -45
16, -65
67, 5
63, 3
40, -76
-98, 28
-12, -9
-31, -11
-10, 63
49, 7
35, -1
-64, -65
14, -82
-91, 87
19, -46
-82, -59
-33, 41
32, 41
-4, -42
-88, -53
-40, 74
-33, 57
76, 79
-81, 72
-20, 87
-16, -79
-31, 12
4, 61
-24, -16
-78, 2
-67, -86
80, -76
38, -17
-18, 5
-31, 38
-64, -8
5, -33
-3, 14
99, -61
-81, 64
-42, -17
-22, -39
20, 7
-39, -52
-79, 40
-30, 30
-47, 1
-98, 1
-62, 39
32, 43
90, 56
3, -3
-46, -57
-83, -72
-97, 3
33, -46
-85, -60
-51, 12
15, 73
57, 67
18, 56
96, 63
-42, -79
-53, 59
20, 60
-57, 61
-51, -29
-3, -97
61, 10
-7, -47
19, -64
-72, -79
-72, -89
88, 91
51, 69
44, -40
55, -91
61, -78
-7, 99
68, 71
