7, -6
0, -6
-11, -19
-2, 0
-14, -22
-13, -9
-2, -4
-13, -9
-10, -7
4, -9
-5, -5
-4, -8
-1, -3
3, -1
10, -10
-4, -6
-7, -8
9, -17
11, -9
6, 1
-23, -12
-9, -9
12, -11
-12, 10
-1, 3
-6, -21
-3, -12
4, 2
-3, -11
2, -9
-3, -15
-7, -1
-3, -2
-1, -10
12, -27
1, -5
9, -2
7, -3
8, -14
12, 5
-28, -14
-1, -20
-12, 2
-11, -2
-1, -16
-8, -6
-3, -13
-7, -7
-1, -2
-4, -8
-6, -7
8, -10
-11, -3
6, -13
1, -8
1, -17
2, -10
4, -7
13, -14
5, -18
-15, -13
-7, -6
-2, -9
-6, 5
-19, -9
-2, 2
4, -13
-6, -6
4, -8
6, -16
-2, -4
10, -16
-15, -16
4, -5
4, -8
4, 1
13, -3
-6, 0
16, -13
14, -14
-4, -15
-9, -16
-10, -5
-2, 16
6, -15
-12, 5
9, -15
-3, 1
13, -6
-5, -5
-11, -7
5, -7
-2, -5
-4, 1
17, -8
7, -10
4, -12
1, -7
14, -4
12, 5
-4, -8
-12, -12
0, -1
-7, 3
-16, -7
-10, -12
-8, -4
-10, -15
-3, -5
-7, -3
6, 2
0, -12
4, -15
5, -21
7, 1
14, -7
-5, -1
5, -10
6, -3
15, -12
-21, 0
-5, 0
-6, -4
-13, 0
-13, -19
-7, -4
-1, -2
-4, -9
0, -6
-2, -13
6, 8
15, 5
-6, -7
7, -1
-5, 0
14, -10
12, -4
5, -3
7, 16
-1, 6
-24, 3
-10, -7
1, -15
-11, -3
-8, 8
-10, 3
-6, 9
6, 9
1, -9
-11, -1
-3, 3
7, -3
1, -4
-4, -3
0, -6
12, 7
4, -15
-4, 10
3, 11
15, 6
-14, -4
5, -4
4, 0
-2, -5
-8, -4
7, -1
-25, -7
-11, 3
-7, -5
-5, 2
6, 10
-9, 7
-12, -15
5, 0
6, -4
9, -7
9, -1
0, 1
4, 0
13, 3
-3, -12
-5, -6
-12, -7
-2, -1
13, 0
-11, 3
10, -6
-1, 0
-14, 4
0, 11
0, 6
-5, -14
11, 5
-1, -7
1, -1
-7, -1
-2, -4
14, 8
8, 14
6, 5
-8, 11
-2, -7
-14, 6
-11, 3
-6, 2
-4, 1
11, 0
5, -13
-3, -6
14, -9
7, -2
-2, -8
-4, -13
-2, 6
19, -9
9, -11
0, 4
9, -13
13, -16
9, 18
4, -1
-8, -4
-13, 3
-16, 19
0, 8
3, -4
12, 3
-3, -9
2, 8
2, -10
-7, 3
-12, 12
9, 6
2, 4
0, -5
19, -1
-1, -6
7, -7
15, -8
10, -3
-10, -5
-9, -2
1, -6
1, -3
-4, 4
1, 2
1, -1
-3, -14
10, 9
-3, 2
15, -6
16, -3
4, -6
3, -8
12, -2
7, 5
6, -3
6, 4
6, 0
16, 2
-9, 0
-4, 6
-7, 2
-9, 2
1, 15
-9, 11
5, 13
-17, 6
2, -5
-5, -4
-7, -4
9, 1
0, 3
2, -6
-5, 8
12, 6
1, -3
12, 11
7, -4
8, 6
-11, 11
-8, -12
-6, -1
-7, 5
-8, 22
4, 7
-1, -11
-8, 15
9, 13
-11, 3
0, 5
0, 0
14, -1
13, 10
-9, 12
11, 6
5, 3
-2, 8
17, 12
3, 2
-16, 7
-11, 12
-9, 2
-17, 9
0, 3
-7, 5
-8, 18
10, -11
-2, 1
2, -8
-5, 7
-3, 7
-2, 1
5, -1
1, 6
4, 11
-2, -3
-5, -7
6, 0
32, 6
-17, -6
3, 2
0, -2
-4, 9
-11, 8
-2, 12
5, 6
-6, -1
5, 5
2, 3
-12, 15
-5, -4
15, -1
-1, 15
19, 5
16, 12
3, -3
-5, 10
-2, 4
2, 2
-10, 12
-11, 8
0, 13
-12, 10
-6, 9
-1, 4
-2, 1
-3, 6
-3, 3
-15, 17
-3, -2
4, 3
16, 5
-9, 14
-4, 9
5, -7
8, 11
-2, 4
18, 13
13, 11
-16, 22
-28, 0
-4, 22
-8, 12
-5, 8
1, 8
-7, 2
-5, 14
2, -14
3, -4
4, 6
6, 8
0, 13
4, 11
7, 2
-2, -1
5, 0
15, 16
2, -5
13, 2
-8, 6
-11, 15
9, 10
-4, 8
-18, 15
-4, 13
-13, 16
-11, 9
-1, 1
2, 8
0, 14
7, 3
-7, 1
-4, 19
1, 7
19, 7
2, 13
3, 18
15, 1
9, 26
