-59, -19
82, 17
-45, -22
30, -53
-44, 36
90, 44
-64, -48
-8, -8
-32, -87
31, 47
-77, -23
-85, 45
-94, 58
45, 39
26, 1
62, -39
-83, -21
-83, -79
-51, -92
63, -85
71, -53
-49, -74
-52, 35
-4, -60
-54, 53
-65, -43
22, 64
-86, 87
-100, -49
-3, -73
-66, -43
76, -89
-72, 47
-91, 19
-45, 11
89, -47
-41, 19
81, -75
-45, 7
-45, -24
16, -66
-18, -41
51, 95
42, -85
21, 23
-58, -18
16, 15
-44, -48
-1, -98
-23, -48
67, 85
-81, 24
-71, 88
-8, 77
69, -73
39, -72
9, 52
-58, 49
-32, 2
-68, -6
-51, 13
-19, 84
79, 35
-8, -43
-32, -4
-64, -66
53, -3
-68, -48
-68, 87
30, -18
21, 20
45, 50
-19, 72
44, -71
85, -50
-85, 3
-98, 72
-49, 79
60, -13
-89, 11
39, 95
-56, 45
-72, 95
11, -3
-98, 54
-79, 46
-34, -92
28, -33
-81, -67
-91, 70
-13, 49
11, 22
-5, 86
-6, -57
-95, 76
46, -51
31, 11
3, -34
24, 90
-35, -60
-75, 30
37, -52
-84, 46
37, -75
78, -49
-2, -32
59, 20
43, -21
-29, -92
-38, -15
6, -70
-56, -90
-11, 33
22, 38
88, 91
50, -72
-64, -82
-97, -51
-95, -25
-79, 71
-28, -48
27, -90
-21, 52
-74, 86
19, -49
-35, 75
2, 31
-34, 68
7, -59
40, 56
83, 39
18, 60
-27, -11
-39, 71
-54, 9
-40, 9
-88, -68
-90, -29
-55, 60
-99, 36
-2, -52
-90, 68
-8, -48
77, -48
47, -26
22, 16
20, -48
16, 47
31, 12
-72, -96
-32, -31
-21, -67
48, -4
-70, -99
8, 1
-98, 51
75, -26
-60, 25
-31, 21
92, 26
-25, -30
-92, 65
16, 62
-89, -4
-43, -4
-40, 74
19, 51
-29, -50
-13, 31
49, 91
