37, -61
-71, -68
-17, 91
66, -25
-90, -39
-66, -93
-66, 59
-19, -89
-61, -79
1, -38
-77, 48
-63, 52
-7, 13
-69, -27
39, 39
-69, -95
-65, -25
94, 27
-64, 86
-94, 86
-32, -76
-90, 28
83, -55
47, 81
61, -18
78, -70
-29, 91
-92, 91
-77, 98
-6, -10
-9, 28
95, -96
84, 55
74, 67
4, -53
-93, -30
-3, 95
12, -9
-76, -27
-17, -55
97, -74
-35, -98
-94, -7
-1, 29
6, -79
-76, -47
27, 67
97, -39
-39, -94
-86, 21
18, 67
10, -5
74, 72
-85, 26
16, -13
-39, -27
89, 93
-8, 79
42, 74
-84, -87
-98, -24
56, 64
59, -81
91, -87
-11, -94
54, -56
-81, -8
-96, 9
-31, 83
72, -60
-38, 32
-84, -83
-64, 79
-86, -63
-98, -21
-56, -15
-70, -21
-74, -17
-85, -2
-82, 69
25, 84
-73, -13
-27, 84
11, -27
-38, 6
-16, -32
-93, 37
-93, -81
84, -39
-67, -80
-23, 70
-53, 88
-1, 78
28, -28
77, -91
27, 19
-59, 44
-96, -53
-73, -100
-28, 61
-15, -11
-71, -55
59, 42
48, -38
-15, 51
-15, -59
-73, 66
22, 24
-92, -72
-81, 57
28, 53
-17, 31
65, 84
-69, -42
-86, 35
-71, -11
0, 10
7, -28
-54, 73
-54, 40
-71, -56
20, -7
21, -1
-97, -30
-47, -53
-43, -22
93, -100
-98, -60
80, -39
-60, -50
-94, 26
-49, -52
-75, -48
-61, 89
44, -5
-46, 74
16, 83
-37, -11
42, -5
-27, -5
-37, 18
-9, 64
11, -37
-33, -81
92, -43
47, 60
-74, 25
-69, -39
-48, 94
24, 25
-21, -96
-93, -6
-86, 17
-89, 38
-82, 55
-66, 38
-93, -16
-85, -82
83, 14
77, 59
-47, -71
-67, -18
95, 87
21, -21
-21, 83
-43, 16
55, 57
-8, 0
93, -77
-52, 60
64, 27
-19, -92
-22, 26
-86, -21
-19, -80
-90, -65
-96, -35
91, -22
-72, 54
-80, 72
-41, -7
58, -54
-61, 5
-94, -79
-84, 56
-83, 36
0, -86
-47, -33
46, -10
-60, -19
-91, 38
-21, 97
-7, -53
3, -50
18, -78
-13, 31
89, -43
-16, -51
-1, -82
-91, 95
-47, -91
-27, 9
-17, -56
7, -83
83, -58
-55, 28
-8, 14
-34, 66
-85, 9
-46, -61
-99, -44
-41, 36
57, 54
-27, 92
80, -98
-80, -29
-46, 70
-2, -90
70, -63
20, 20
-35, -41
53, 84
-95, 79
20, -15
15, -32
1, 27
63, -47
