1, 19
-31, -10
-5, 40
46, 12
5, -39
-46, 24
-23, -19
-37, 17
-12, -5
8, 48
-51, 19
-39, 23
-45, -30
30, -27
68, 52
-7, 1
-99, 41
14, -1
-15, 7
-18, -40
-6, 14
-42, 45
-8, 0
-50, -41
-25, 45
14, 26
-31, 44
-18, 12
14, -58
54, -16
-17, -17
-21, 23
-7, -30
-29, -10
13, -28
12, 48
4, 2
-3, 21
92, -22
26, -28
-91, 36
-7, -56
31, -13
6, -37
4, -6
-6, 4
-26, -1
-24, 59
28, 12
-10, -24
-32, 35
22, -35
28, 59
-22, -46
-35, -50
-27, -36
51, -7
9, -28
7, -51
-7, -45
-100, -14
-11, 27
-3, -35
51, -37
-16, -26
60, 11
-6, -8
50, 26
-10, -69
30, 0
40, -3
-1, -18
-1, -28
2, -16
-38, 5
-37, -21
45, 47
9, 4
80, -27
38, -13
-35, -3
-38, -7
9, 33
7, 32
62, -13
25, 51
3, -9
60, 24
-14, -34
-51, -1
-18, -15
47, -56
-25, -6
19, 38
59, 6
-5, -35
24, 62
-58, -49
23, -60
7, 49
6, -41
-22, -18
42, -19
-32, -16
-32, -6
-12, -24
71, 22
-39, 8
-9, 13
12, 13
-22, 32
64, -23
12, 3
-15, -24
17, 0
26, 23
-31, -12
23, 29
28, 17
31, -28
21, 16
-22, -46
24, -10
-51, -19
-28, -16
-19, -22
-34, 21
13, 9
-23, 31
-22, -21
-38, 3
37, 11
-8, 51
-35, -81
-42, -48
44, -52
44, 0
-6, 0
50, 39
-11, 8
5, 12
-27, -14
-47, -12
-37, -37
14, -30
-53, 7
44, 32
3, 9
15, -30
-10, -28
-30, 3
-32, -61
-41, -22
-42, 12
42, 19
15, 5
11, -41
28, -10
-10, 30
30, -31
19, 36
27, -9
26, -5
-52, -19
-8, 4
3, -8
-13, -51
-14, -11
10, 39
-55, 17
67, -43
4, 36
-30, -52
-11, 15
-1, -5
28, -54
-5, -17
37, -35
9, 5
44, 14
-24, -30
-23, -15
-26, -34
26, 3
34, -39
16, 38
30, -60
32, -58
-43, 11
-27, -9
21, 5
1, 18
11, 34
-36, -67
-10, -18
14, -7
32, -57
22, 5
-14, 8
-35, -18
-33, 34
-4, -10
2, -14
6, 26
-4, -20
-30, -27
37, -27
5, 8
-41, 6
43, 12
-17, -2
3, 16
9, -16
-34, -27
36, 7
35, 38
6, 8
19, -20
-46, -67
0, 11
30, 1
46, -1
-12, 6
-31, 75
-30, 2
18, 63
14, 52
5, 35
38, -22
-48, 12
-50, -30
-48, 69
-43, 19
-23, 20
-40, -30
52, 7
-14, 18
20, 10
24, 29
-16, 22
-19, 30
-34, 2
31, 43
-11, -1
-11, 46
-22, -14
77, 2
-1, -22
11, -31
-21, -18
29, -32
0, -1
-18, 19
-5, 13
32, -18
4, 27
-4, 23
-9, -9
-15, -48
10, -5
66, -45
27, -6
8, 10
6, 34
-1, 42
6, 4
-19, 37
-30, 22
19, -35
-66, -66
7, -20
42, 20
-26, -4
9, -23
-3, -1
59, -4
-5, -7
-14, -1
31, -2
-9, -17
-27, 6
-23, -24
-6, 17
27, 15
26, 74
23, 0
-30, 14
-75, 7
31, 42
-7, -40
32, -11
-14, 8
41, 27
36, 6
-1, 52
15, 33
16, -67
6, 10
11, 4
-6, 38
27, 41
-34, 49
-14, 9
-28, 10
13, -15
-45, 20
18, 23
1, 3
-3, 62
2, -14
-10, 55
-32, 23
11, 70
22, -21
6, 3
54, 14
-24, -16
20, 23
-39, 2
35, -15
-29, -21
40, 2
-17, 18
-91, -5
41, -10
25, 59
-4, 14
19, -60
-12, -23
0, -23
19, -10
7, -29
38, 0
56, 4
-3, -5
54, 2
-14, 30
-92, 38
34, -21
-16, 23
-49, -4
-12, 54
9, 26
-56, 15
75, 0
44, 1
11, 43
25, -32
-25, 56
-37, -26
-19, 37
21, 51
-29, 15
-58, -17
-28, 10
43, -14
-27, -15
-8, 7
21, 61
24, -17
-50, 90
-23, 9
9, 22
14, 3
-52, 30
26, 31
33, -17
0, -43
9, -32
-64, 24
34, 10
-3, -1
-17, -6
-2, -7
9, -1
19, -44
36, -27
18, -11
-8, -7
59, 58
-28, -14
-18, -6
4, 2
33, -12
-21, -5
-73, 39
-15, 61
-4, 21
-18, 29
-23, 29
-79, 13
24, -33
-10, -17
16, -33
16, -12
-19, 13
-15, 31
-2, -19
21, 14
21, 41
