20, -20
-51, 14
-87, 62
22, 30
-95, 12
11, 8
-99, 15
-1, -44
38, -27
92, 27
-62, 99
47, -4
-85, -31
-51, -68
-9, -21
-98, -79
-39, 68
-15, 12
-71, 29
73, -16
-54, -89
-52, 65
34, -15
63, -46
55, -67
13, -99
38, -29
-71, -4
-41, -87
-16, -23
25, 32
6, 16
8, -2
60, 22
26, -67
23, 1
97, 35
-93, 94
-67, -63
-76, -71
-6, 2
-95, -38
-84, 27
-62, -41
26, -72
-48, -89
15, 68
8, -55
35, 3
-12, -40
60, -4
-89, 32
94, 84
15, 68
95, 48
-44, -55
-24, 79
-19, -7
2, 29
-10, -24
-35, -77
47, -92
76, -81
19, -83
-53, -71
57, -58
-79, -74
-67, -7
58, -64
65, -45
51, 71
-18, -66
-3, -63
-79, -97
-38, 58
-75, -79
9, 23
-98, -76
-36, 15
-88, 98
30, 99
-83, 72
60, 37
7, -74
-41, -9
-76, -68
-81, 82
-13, -67
21, -56
20, -36
-89, 35
-62, 48
15, 71
-53, -39
88, -88
-82, -24
-12, -24
-78, -11
-41, 37
10, 80
-24, -93
16, -49
-84, 25
91, -56
-12, 93
-1, 65
-89, 56
48, -52
-70, -2
-18, 56
7, 32
83, -41
26, -21
-43, 74
30, 60
-96, 24
-60, 26
-36, -8
-92, -16
-45, -31
-82, -37
98, -76
-94, -17
57, 82
-44, -47
19, -59
33, -94
3, 79
-20, -87
-51, -44
-98, 36
0, 25
-2, -54
-51, 70
-16, -84
-74, -9
-76, 96
-52, 95
84, 67
-65, -2
61, -47
17, 66
-36, -83
-36, -82
-21, -34
-28, 77
-96, -79
-1, -1
7, 25
-10, 57
-40, -90
-77, 51
-33, 25
-45, 49
-3, 49
-39, 44
-73, -15
-63, -53
-18, 2
41, 42
-20, -63
10, -57
47, 78
-50, 0
-89, 43
56, -91
86, 54
20, -47
24, 56
-44, 58
-18, 57
-64, 60
87, -64
-42, -52
-98, -98
-23, -23
-36, -17
71, -82
-56, 84
84, 88
-21, -18
-95, -85
-97, 18
-69, -6
92, -49
-55, 51
-9, -18
47, -23
53, 48
10, 16
-79, -26
-53, -27
-98, -48
23, -88
21, -59
59, -65
86, -38
12, -4
33, -56
9, 88
-18, -9
8, -45
-14, -21
-18, -92
48, 23
-71, 0
6, 24
36, 43
-72, 81
32, 84
-81, -80
98, -52
98, 44
1, 30
-50, -27
-12, 6
-77, 63
-34, -97
-18, -29
12, -35
-82, 58
81, 56
-99, 74
-45, 67
-47, -96
-20, -25
59, 96
-44, 75
-47, 84
-11, -45
-69, 27
-80, 11
-86, -5
-78, 67
83, 33
-97, -7
49, 20
75, 70
-78, -59
-100, -36
83, 38
-32, 99
-90, -72
75, -77
-82, -3
