8, -72
-69, 51
-57, 63
67, 86
-25, -44
-21, 12
27, 5
-91, -8
-93, 15
71, 19
-79, 74
62, 5
88, 18
-25, -50
25, 29
-51, -86
-74, 49
45, 89
-47, 14
88, -90
5, -48
-18, -23
89, -71
64, -30
-78, -4
-90, 18
5, -12
-64, 61
84, -40
89, 84
-36, 35
25, 4
-45, -34
44, 63
85, -71
-62, -8
-46, -4
-74, 82
-66, 26
-77, -66
95, 89
-85, 17
-27, 13
-82, -2
-29, -24
55, -88
-8, 22
-58, -87
-45, 58
38, -44
-9, -97
-39, -62
70, 47
21, 93
38, 96
-6, -56
-92, 88
-38, -30
-20, 88
-15, -99
-50, -53
4, -78
-67, 6
-76, -61
-65, -86
71, -45
-90, -21
-65, -32
-75, -83
38, -87
31, 68
-84, 23
25, -42
-53, -81
-94, 59
7, -56
-73, 91
-55, -94
-97, 97
-58, 53
-28, 13
-96, -79
22, 87
-71, -5
-18, 21
-40, -39
-84, -43
4, -93
-6, -87
90, 6
-61, 26
-90, 3
-48, -16
-87, 39
61, -38
-21, -12
33, -96
-62, 88
-89, -4
23, -4
11, -4
-93, 20
1, -34
59, -48
4, 34
-6, -52
-60, 53
-18, -84
-13, 8
-79, 2
75, 73
-22, -84
61, -31
25, 38
12, 47
-34, 84
-85, -95
-85, -79
-8, 64
83, -38
-25, -94
0, -33
-21, -50
15, 66
-50, -82
60, -23
-70, -81
-26, 66
-16, -95
-29, -13
-46, 1
22, 65
-42, -69
-65, 34
-80, -8
-81, -65
-82, 26
-35, 57
78, 51
-51, -32
21, -82
72, 92
-7, -42
-59, -94
-85, -40
-52, 81
4, -77
5, 77
21, 53
-13, 84
-2, -93
-98, 84
-95, 54
-53, 32
90, 64
-46, 70
-48, -58
-61, -55
-29, 9
64, 98
-82, 23
0, -58
-58, 43
42, 74
-41, 96
25, 5
59, 69
-19, -24
-7, 89
22, 78
-18, 16
17, -73
55, -83
42, -62
-24, -81
-18, -76
-95, 24
56, -67
-76, 10
63, 36
-25, -59
-41, -22
-53, 46
-21, -18
75, -75
-54, 86
-50, -9
50, 61
22, -94
13, 42
-13, -69
55, 4
-78, -77
20, -65
-78, -52
24, -1
87, -42
-39, 21
76, 7
-24, -21
-23, 23
47, -62
-47, 39
-26, -26
25, 78
-45, 45
-84, 3
75, 53
-92, 29
25, 49
-64, 31
34, -92
61, 20
69, 80
-29, 15
17, -41
-32, 78
-61, -42
-37, -65
-82, -45
-49, 90
74, 38
-53, 64
-90, 74
-49, -50
-21, -54
17, 62
-31, -24
35, 80
23, -18
7, 35
-45, 21
-70, 62
-48, 77
88, 48
-82, -78
-45, 32
21, 17
-82, -84
4, -73
68, 83
79, -61
-88, -9
25, -80
98, 67
-64, 65
11, -12
-72, -61
-63, 79
72, -11
-27, -60
-55, 99
-88, -39
27, -64
-5, -86
94, -96
7, 61
-46, 87
66, -36
41, -13
58, 13
-2, 75
81, -50
25, -89
