-18, -69
-87, -48
-73, 74
8, -42
-78, -84
-38, -98
-78, 77
-41, -53
-74, -48
40, 2
-45, -29
-33, 86
-3, 73
-64, 3
-37, 31
-100, -79
-73, -15
-95, -38
-54, 87
-38, 53
-14, -82
-14, -7
99, -60
38, 74
-83, 88
-10, -93
-46, 91
-54, 55
-10, 90
16, -60
65, 60
90, -73
28, 53
60, 92
-26, -6
-61, -75
-66, 52
8, 29
-77, 32
45, 31
86, 10
-61, -74
-90, -12
70, 67
26, -87
-79, -58
30, 52
53, -100
-14, 9
-34, -40
-80, -95
-32, 87
2, 20
-62, -73
9, -4
-21, -35
38, -46
-84, 90
77, 89
-37, -93
-98, 0
94, 62
39, -96
65, -47
39, -88
-1, -57
21, -8
-80, 8
-31, 73
31, -64
-87, 31
-88, 9
-99, 25
-58, -99
-20, -94
8, 24
-92, -1
-87, -83
-82, -13
-94, -3
-46, 97
-85, -10
-57, 70
-10, 24
-71, 15
-19, 25
-88, 82
-84, -65
68, -25
-82, -84
98, 71
50, 51
45, 84
-23, 12
78, -96
68, 71
10, 70
-88, -63
-19, -83
27, 77
-48, -78
-54, -99
16, 54
-46, -23
45, 87
-29, -37
-36, 19
-92, 60
-45, -80
-77, 62
-4, 71
-88, 16
48, 49
-45, 55
-75, 7
-65, -80
21, -37
37, 28
-71, 94
-100, 46
-60, -53
-5, -10
-12, 64
-68, -17
1, -38
-63, -73
84, -49
-98, -70
39, 14
-87, 34
-89, -24
-83, -68
-94, -55
-27, 64
-78, -62
-57, 78
27, 63
-47, -8
43, -7
-57, -31
-19, 50
-98, -11
56, -17
-38, -56
96, -44
83, -67
-84, 36
-41, -84
31, 97
-14, 69
8, -87
-33, 7
-79, 73
-73, -20
-74, -93
-13, 23
-42, -43
-72, -77
-28, 32
43, 13
-26, -100
-84, 82
53, 80
7, -61
5, 90
-47, 85
72, 74
-26, 58
51, -73
-55, 77
32, 14
-53, -35
-73, 0
-69, 23
63, -96
-82, -91
1, -25
48, -84
-16, 40
-42, 82
-79, -31
-13, -13
26, 30
-65, -31
20, 38
-66, 94
20, -28
24, -51
63, -44
-57, -35
-84, 81
36, 30
57, -99
30, -6
53, 8
13, 3
-7, -76
29, -49
16, -91
-63, 87
-76, -22
-38, 20
-48, -90
40, -56
75, -34
-30, 21
76, -46
-56, 86
-37, -19
-67, -31
-81, 60
-53, 81
17, 25
-37, 24
51, -92
