-35, -77
-43, 24
27, 43
18, 62
-34, -100
46, -79
91, -63
-51, -69
-98, -32
-100, -13
-13, 59
7, -65
-71, 8
37, 58
30, -48
-22, -75
-9, 2
-92, 48
-13, -51
27, -93
80, -48
-94, 61
91, -52
49, 65
9, -56
-85, 65
84, 3
-54, 24
72, 2
-63, -4
-23, -68
-62, -11
-95, -10
55, -5
-57, -67
-81, -15
-98, -76
-20, 50
-79, -80
-67, -30
94, 79
-46, 0
76, -54
-5, -52
-61, 79
47, -19
-16, -72
-41, -8
-47, 11
20, -44
45, 52
76, -97
-82, -20
-96, 4
63, -51
-37, 43
15, 92
-21, 21
87, -96
-64, 50
-13, -97
50, 9
22, 33
-95, -41
-78, -30
-84, 5
55, -92
-81, 95
62, 95
-94, -83
-52, -76
-75, 29
-63, -4
29, -83
-35, -48
-34, 46
6, 86
34, 79
-66, 95
-5, 26
71, -51
59, -82
-79, -10
12, 79
-67, -74
-12, -28
-34, -87
-70, 67
5, 16
76, -16
35, 59
10, 33
-63, -64
-38, 20
-20, -88
87, -25
38, -11
-84, 5
-100, 89
-19, -56
60, 1
36, -67
77, -75
-83, -83
-11, -77
-2, -81
-40, 92
24, -46
-93, 19
-35, 41
-5, -75
16, -45
73, 23
-50, 18
50, 67
-85, 2
-79, 30
-96, -21
98, -72
