36, -35
-81, -24
-97, 67
17, 34
-55, 30
24, -66
-63, 26
-16, -81
52, -35
56, 17
-37, 69
74, -12
-81, -26
-66, -84
4, -62
-87, -41
-51, 54
13, 29
-60, 24
73, -36
-60, -99
-67, 86
10, 9
94, -27
29, -92
36, -85
7, 19
-99, -21
-44, -95
28, -18
73, 5
57, -24
48, 17
61, 24
42, -9
8, 22
83, 79
-93, 87
-88, -61
-44, -79
-13, 27
-84, 0
-82, 65
-87, -16
-4, -71
-68, -42
26, 58
17, -52
60, -18
-4, -57
78, 15
-88, 23
92, 85
-19, 19
74, 64
-81, -57
-25, 52
-38, 33
-9, 43
-32, -42
-59, -28
39, -53
56, -99
17, -35
-22, -97
77, -26
-45, -81
-61, -4
85, -30
43, -53
36, 91
-31, -71
7, -36
-90, -67
-52, 13
-91, -100
-20, 63
-85, -38
-83, 22
-81, 72
3, 82
-100, 44
46, 21
44, -85
-23, -19
-74, -99
-65, 99
-71, -81
4, -83
3, -39
-51, 59
-58, 70
6, 38
-45, -76
80, -60
-66, 25
-47, -19
-85, -19
-16, -20
-42, 96
-48, -100
33, -36
-56, 26
64, -55
-63, 64
13, 60
-34, 54
77, -46
-89, 13
4, 29
-18, 74
-94, 25
41, 2
-77, 71
43, 56
-82, 40
-48, -19
-30, -16
-86, -44
-59, -35
-77, -10
85, -92
-66, -14
42, 85
-39, 24
69, -65
-7, -92
37, 32
7, -66
-22, -97
-41, 55
-40, 23
-8, -56
-82, 86
-11, -65
-36, -15
-81, 93
-30, 35
88, 49
-39, -11
53, -70
29, 33
-6, -90
-56, -58
-11, -54
19, 96
-83, -90
-5, -28
-62, 46
-2, 52
-6, -90
-97, 0
-62, 22
-50, 71
-2, 42
-85, 74
-99, -22
-89, -71
5, -33
28, 73
-13, -45
53, -92
64, 60
-28, 37
-87, 40
39, -66
53, 44
-18, -24
34, 44
-55, 82
2, 57
-65, -6
87, -73
-50, -47
-84, -71
-17, -33
-48, -7
95, -62
-91, 92
25, 75
-59, -47
-85, -99
-87, 33
-82, -28
55, -26
-56, 55
-17, -90
71, -15
92, 42
-5, -35
-31, -85
-52, -6
-82, -78
4, -98
35, -50
67, -1
38, -59
3, 6
76, -75
-31, 51
-27, 9
-36, -33
-31, -73
51, -64
64, -3
-63, 22
67, 8
29, 38
-66, 82
-24, 91
-90, -82
93, -17
52, 48
-36, 23
-82, -46
-47, 2
-97, 66
-27, -85
5, -14
35, -74
-72, 29
94, 82
-82, 91
-11, 95
-34, -65
-52, 39
61, 43
-42, 67
-39, 92
22, -56
-23, 14
-49, 3
-48, 20
-79, 97
50, 50
-85, -23
56, -64
76, 66
-78, -36
-100, 18
52, 61
11, 70
-93, -70
