-50, 5
-49, -27
75, 83
31, 50
-24, 38
-59, 28
44, -71
-98, -36
-82, 74
-75, 43
-99, 45
-80, -43
38, 20
75, 35
1, -20
-69, -95
30, 15
-70, -100
-1, -9
44, 38
13, -23
-25, -93
-15, 68
56, -20
49, 71
-50, 64
86, -45
91, 52
89, -62
-80, 11
81, -98
-95, 8
14, 48
3, -12
-29, -39
29, -88
-49, 33
30, -39
-6, -65
18, 17
18, 7
-13, -45
-8, 39
-98, 17
28, -33
-19, 8
77, -79
-86, 14
1, 94
28, 58
-84, -51
-30, 7
-91, -53
-19, 4
16, -27
67, -58
-66, 89
-14, 53
83, -27
-55, -4
-34, -44
2, -98
-46, 83
-31, -63
-25, -28
-45, -25
38, -41
-70, 82
-78, 66
-92, -77
-80, -2
-93, 26
-84, -16
-19, -47
35, -73
-43, 46
21, 88
-46, 78
-91, 68
-34, 60
64, -48
99, -77
-2, -18
85, 27
-94, -43
-66, 97
-94, -28
-55, 84
40, 85
-42, -48
73, 99
47, -54
10, -53
-51, 76
32, -57
-50, 30
83, -8
-62, -51
-85, 83
73, -95
11, 60
-3, -36
70, -8
-57, -83
-19, -48
16, -30
-34, 20
