-30, 81
-57, 44
-20, 56
55, 71
-86, -42
11, 62
66, 18
-84, -53
-82, 77
85, 24
-82, 26
1, -65
-30, 78
2, -61
54, 8
-18, -48
-57, -24
-27, 58
-46, 46
25, -85
26, -97
-10, -95
94, -63
97, -54
-42, -35
-14, 93
7, 46
29, -33
55, -16
98, 93
-99, 65
40, -87
-86, 20
-64, -3
75, -87
-65, -65
13, 2
-89, 44
76, -71
6, -40
37, 46
-16, 48
-22, 44
-100, -57
-90, 39
89, -94
-73, 85
-85, -93
1, -10
64, -70
75, -48
-40, -57
60, 66
11, 91
-1, 59
72, -43
-22, 76
-22, -18
73, 41
-14, -26
-95, -22
9, -64
27, 30
-71, 17
-56, -51
-23, -25
-80, -98
-81, -33
-29, -62
62, -6
-79, 95
34, 80
-68, -33
-18, -50
-7, 83
-8, 33
-73, 76
-28, -56
-65, 21
-43, 8
-68, -35
-84, 15
74, 91
-74, 5
37, -11
-75, -48
-59, -78
32, -75
-6, -62
93, 29
-47, -93
-80, 99
44, 51
4, 96
55, -69
16, 57
-42, -60
-97, 90
-98, 61
-1, -25
91, 74
66, -73
-48, 5
55, -14
8, 17
-70, -40
-78, -38
-98, -16
57, -87
12, 55
77, 39
-45, -77
-16, -95
21, -62
6, 89
7, 52
-95, -53
-75, -99
25, 92
83, -65
33, -53
-10, -18
-37, -94
-61, 67
-9, -84
68, -17
2, -26
93, 85
-86, -43
-37, 48
-64, 12
18, 4
-95, -78
-46, 15
-2, 86
-35, 37
-55, 98
-78, -22
35, 93
-7, 91
34, -99
8, 77
-93, -45
-86, -59
-23, 87
24, 64
38, -68
-11, 58
88, 67
-53, 55
-3, -99
-24, 94
-31, 92
-73, 53
74, -13
-83, 97
-87, -30
-26, -47
-80, -40
36, -33
-66, 54
-62, -82
-50, 41
-29, 14
-58, 87
29, -40
40, 13
-26, 52
-99, -10
-71, 14
-96, 51
90, 90
-53, -96
28, -96
-12, -24
-27, -65
5, -21
74, -42
-87, -23
59, 75
-43, 6
-37, 15
-28, 5
61, 45
-10, -16
31, -57
5, 25
9, 20
23, -22
17, 71
-48, -85
69, 99
-73, -52
57, -18
-91, 5
66, 43
33, -93
85, 15
30, -7
82, -27
-48, -9
-12, -46
-21, 34
49, -11
-23, 95
-84, 35
-82, -100
68, 90
-72, 67
-30, 14
-39, 17
29, -94
33, -38
14, 87
-25, -7
-28, -65
-80, 55
-95, -92
-40, -34
21, 10
-69, 87
16, 87
-2, 70
-85, 16
-90, -36
-18, 18
83, 62
-60, -35
-15, -99
-13, 96
-35, 95
-41, 97
-43, 72
74, -73
-66, -18
-78, -76
-39, 56
34, 65
-56, -73
-75, -58
45, 68
-21, -47
-88, 58
59, -84
-36, 28
-78, 48
-33, 33
-72, -88
-71, 0
97, 54
-18, -90
-92, 47
-6, 5
85, -95
-85, -79
55, -81
-63, 78
-84, 84
24, -41
24, 23
15, -37
64, -14
39, -20
43, -55
-81, 84
70, 20
-73, -41
-82, 45
-44, 24
-80, 80
31, -18
-15, -69
-57, 94
48, 18
-45, 54
-49, -52
-35, -81
-89, -61
-86, -1
-68, 22
