-4, 21
-8, -42
-13, 82
19, -56
-19, -60
-81, 62
-24, 60
-32, -10
42, 39
57, 66
-99, -33
-27, -3
-69, -3
31, -31
71, 54
-58, -33
-73, 18
-41, 83
-4, 92
7, -48
51, 20
-4, -6
-33, -36
-51, -35
4, -1
-34, -2
54, 85
-12, -39
34, -57
97, -38
-39, 71
36, 54
-50, -45
-35, -21
18, 31
-20, 67
0, -50
-55, 10
34, -22
-3, 9
-53, 50
13, -52
75, 32
-76, -43
9, -35
2, -29
-36, -12
-79, -26
88, -18
58, -98
-14, -51
75, -50
91, 85
15, 12
-65, -77
-64, -34
39, -81
59, 14
59, -13
-18, -84
-77, -22
-60, 60
36, 27
50, -41
-24, 35
32, 0
-57, 54
39, -8
5, -75
-48, -76
58, -13
49, 5
-24, -25
20, -29
-10, 16
-53, 5
51, 51
-4, -6
91, -85
37, -41
58, -35
-47, -2
-44, 21
45, 55
-6, -7
95, 40
-25, -41
66, -62
-74, 13
-24, 77
-61, 16
40, -34
-36, 86
12, 33
72, 73
2, -77
2, 17
-64, 0
23, -29
-22, -8
28, -36
-30, 13
13, -47
37, 43
-69, 85
-1, -41
36, 34
-47, -10
-43, -16
1, -42
37, 48
39, -57
43, -2
16, -32
42, 51
58, 41
-7, -46
45, 32
79, -19
15, 32
1, -31
24, -52
-41, 31
-50, 4
-62, 43
-36, -27
-72, 21
-75, 3
25, 80
23, 32
-8, 21
28, 9
-66, 84
-63, -22
-94, -91
45, -22
40, 23
-37, 10
21, 75
-34, -41
-4, -1
18, 33
-59, 20
-35, -11
8, -91
-68, -58
-10, 98
-1, 32
32, -10
1, -21
15, -41
6, -29
-82, -23
-33, 14
96, 40
3, 32
-56, -77
-18, 36
-50, 66
68, -18
68, 56
61, 42
83, 59
-65, -28
11, 8
-5, -56
-1, -6
68, -57
-42, -9
-55, 41
95, -26
9, 49
-13, -51
17, -8
8, 2
28, -53
52, -11
55, -97
-33, 35
9, -57
-43, -92
-39, 19
-38, -26
8, 39
50, -19
64, 58
0, -76
56, -56
-42, -43
19, -3
-8, 43
11, 24
-10, -14
-78, -72
-24, -9
11, -12
-7, -95
-45, 30
-35, 9
-82, -24
-50, 0
95, 47
-30, -55
-10, 25
-25, -27
15, 10
93, 59
24, 11
-70, 15
-45, 36
-30, -25
0, 17
-23, -21
2, -17
53, 64
45, 39
5, 28
-44, 19
-3, -56
47, 13
30, 63
6, 1
-66, 35
-18, 95
-51, 8
-24, 69
31, 71
-8, 17
53, -31
-82, -49
-21, -40
13, 89
-14, 13
-92, -18
-79, 59
-47, -39
7, -13
16, 16
45, 41
39, 29
-10, -80
-21, 29
54, -20
60, -31
58, 86
-74, 13
24, 9
27, -55
27, -2
6, -33
71, 6
58, 7
1, -12
60, 19
42, -51
-39, 61
-83, 68
-70, 10
6, -77
45, 26
10, 4
57, -20
51, 33
-1, 26
6, 48
-88, -3
31, 26
-54, -2
-66, -30
-32, -85
-31, -55
-10, 44
-26, 26
-5, 52
79, 46
57, 32
-34, 41
-28, -12
-27, -21
-1, -31
-93, -22
-24, 14
-10, 20
20, -34
77, 32
29, 11
-90, 43
-87, 19
6, 26
20, -22
12, -31
-39, -55
13, 36
-30, -8
22, 9
-45, 36
36, -72
25, -17
-1, 20
-1, 43
19, 98
-12, 74
-37, 52
-19, 12
-44, -21
-15, 55
71, -23
21, 27
28, 49
46, -13
-46, 98
-22, 36
74, 64
-75, -17
-18, 49
97, 56
-17, -2
20, -17
-60, -46
55, 70
16, -9
51, -54
-22, -10
-88, -44
64, -64
33, 27
6, -9
-17, -69
9, -42
-30, -19
80, 1
21, -20
43, -15
-72, 97
60, -27
93, -96
-6, 6
-83, 30
74, -10
39, -20
-30, -2
22, 90
-40, 83
-66, 39
51, -18
74, 9
26, 55
35, 33
23, 76
-90, 34
66, 13
-3, 41
-57, 21
-31, -8
22, 43
-62, 10
-33, -69
2, -29
61, 8
62, -61
-27, 52
-13, 38
27, 22
12, 7
-73, 74
21, -68
79, 10
57, -75
4, -36
-100, 31
-14, -73
33, -74
-33, 8
-6, -7
65, -11
26, -35
44, -9
16, 62
-44, 6
46, 97
-97, 31
-40, -44
-44, 34
-80, 53
-33, 25
-79, 14
1, 78
1, 27
41, 70
