-39, -54
-56, -13
-99, 77
52, -75
-91, -98
-73, -89
-87, 66
-91, -81
-13, -54
14, -14
-43, 41
-65, 72
-27, 18
-61, 8
-69, 0
-56, -76
-100, 19
-69, -39
-92, 75
-68, 84
-34, -72
-31, 45
21, -83
20, -30
-92, 80
-22, -19
-75, 78
-35, 75
17, 31
0, -66
51, 32
52, -82
-14, 89
56, 60
-86, -21
-16, -70
-93, 59
4, 94
-100, 56
-69, 58
32, -31
-32, -55
-91, -3
30, 72
65, -88
-84, -46
39, 55
22, -66
15, -27
-39, -93
-56, -80
-66, 84
46, 71
-53, -73
14, 15
-1, -24
54, -16
-98, 52
89, 82
-87, -76
-74, -51
94, 81
25, -56
55, -12
10, -13
38, -81
6, -42
-85, -33
-39, 23
27, -56
-58, 19
-68, 10
-61, 61
-69, -41
76, -94
32, 22
-20, 49
-90, -59
-98, -6
-99, -3
-66, 94
-95, 37
-34, 71
7, 48
-51, 1
8, 74
-96, 93
-98, -66
19, -49
-96, -92
50, 79
71, 0
92, 79
-2, -12
83, -92
68, 71
23, 51
-74, -54
-6, -95
-9, 92
-30, -21
-100, -70
63, 47
-31, -44
31, 25
-17, -97
-38, -13
-44, 83
-90, -89
-98, 42
7, 98
-80, -13
88, 26
-94, 98
-60, 69
19, -62
11, -49
6, 38
-95, 88
-92, 14
-64, 28
9, 10
-13, 68
-71, 15
-8, -71
-64, -88
90, -96
-35, -68
82, 23
-96, 88
-84, 43
-69, -48
-71, -28
1, -2
-64, -97
-59, 50
-2, 31
-57, 31
55, 31
-69, 9
43, 19
-98, 16
48, 49
9, -24
15, -38
81, -35
-67, 4
-16, -47
-19, 78
22, 60
71, -66
-23, -29
-97, 95
-61, -15
-54, -35
-87, -18
-88, -43
-82, -2
-1, 7
80, 32
-55, -82
-92, 68
72, 99
10, -70
5, 97
-12, 88
88, 90
-35, 77
28, -78
-8, 99
7, -32
-54, 9
-91, -8
-89, 0
93, -33
-61, -66
-60, -45
-4, -91
-16, 50
-23, 48
-68, -47
29, -7
54, 42
-98, -73
86, 38
-30, 84
52, -71
91, -32
-30, 68
-8, -44
-89, 91
51, -3
81, -70
39, -29
39, -14
73, -15
-45, -96
12, -38
25, -96
-79, 99
-64, 2
-15, 3
-55, -92
96, -30
9, -91
-36, 33
-31, -14
-7, 40
-71, -49
-51, -77
-66, 49
