-61, -55
25, 45
-80, -5
66, -94
-13, -15
14, -44
-65, -32
-82, 76
25, -18
33, 49
-94, -5
-93, 41
-5, 99
26, 37
36, -87
6, -44
-91, -25
-81, -81
-33, -81
69, -35
-26, -97
-28, -85
-45, -19
41, -85
-88, 73
-44, -18
-59, 19
-50, 19
-71, -69
79, -38
-78, -23
-13, -58
-81, 34
-89, 29
-43, 14
73, -17
-51, 54
42, 20
-56, 97
-77, -43
78, -17
-16, -56
-1, 40
21, -61
27, -87
-73, -12
90, 91
-58, -18
-3, 26
-85, -48
20, 42
-41, 92
-75, 64
-40, 3
45, -88
7, -90
9, 63
-74, 45
-19, -31
81, -17
-78, 93
1, 68
26, -54
34, -90
-68, -27
-54, -70
84, 56
-87, -74
-1, 97
61, -92
-38, 67
29, 7
-6, 81
37, -56
74, -80
-93, -14
-77, 63
-85, 11
35, -21
-33, -85
30, 75
-79, -58
-39, 63
-67, 10
-62, 61
-26, 90
20, -1
55, -72
-59, -79
-19, 71
-39, 63
53, 11
-43, 43
76, -28
21, -36
80, -95
43, 62
-25, -45
34, 95
-92, 35
-59, -43
12, -67
-73, 29
40, -43
83, -99
-70, -100
37, -21
-45, -49
-87, -23
-24, -44
25, 68
-72, -16
99, 25
16, 41
87, 79
24, -81
35, -75
-83, -80
-20, 47
-99, 98
-17, -31
48, -28
-54, 71
-76, 83
8, -37
5, 51
82, 16
4, 10
-4, 38
-49, 65
70, 55
-36, 74
-37, 2
35, 88
-11, -13
-83, 16
-90, -78
-39, 9
-18, 26
-64, 70
16, 26
-28, 42
-43, -38
8, -94
53, -86
-48, -30
-16, 80
20, 66
2, 69
18, -3
87, -83
-30, -90
22, -8
-80, -69
-39, -28
-87, 54
21, -58
-69, 48
-80, 99
53, 63
-42, -94
-31, 26
63, 75
-75, 0
-13, 47
5, 12
41, 91
-29, 12
-8, 18
-10, 50
26, 23
-51, -64
-35, 8
-21, -2
79, -40
56, -15
-61, -71
11, -30
40, -21
30, 88
-38, 62
