-11, -52
-34, 41
-34, 4
54, -47
-32, 34
76, 76
-48, -81
11, 17
-97, 33
-68, -27
-92, -25
26, 76
-30, 76
0, 86
-52, 29
93, -53
-99, 0
-74, -58
49, -87
71, -71
96, -87
-13, -34
-5, -54
-99, -35
23, 58
-93, -95
-37, 95
-39, -6
-4, 7
-82, -65
0, -81
43, -79
-52, 19
65, -9
-85, -81
-41, 49
-56, 90
49, -33
-26, 9
-18, -56
-6, -80
-25, 1
-26, -31
30, -64
-39, 41
-70, -67
-96, 18
-82, -75
-15, -21
24, -67
80, 78
88, -43
-27, 70
39, 96
49, -38
8, -42
52, -28
-78, 88
59, -85
-55, 38
67, -51
34, -17
-58, -6
-7, 37
94, -29
-59, -71
75, 19
-66, -8
-21, 63
-59, -45
73, -39
74, 33
-25, -74
-34, -67
-33, -63
-88, 44
-85, 46
43, 18
-30, 82
-89, 7
93, -58
-18, 79
-45, -92
79, 0
-74, -71
-93, 86
6, -54
51, -20
90, -81
-37, -3
20, 41
94, 61
-14, 35
-67, -64
-18, -17
41, -41
-10, -37
13, -4
19, 75
-30, 14
-37, -26
89, -84
14, 42
-21, -85
-28, 17
-13, -12
35, -25
5, 20
-56, -86
70, 68
-41, -9
-71, -15
83, 0
3, 83
-48, -91
-82, -71
-75, 20
54, -61
-34, -84
-92, -23
21, 64
69, -28
-42, 24
5, 71
-10, -78
-58, 95
55, 45
-10, 99
81, -31
33, -21
51, 32
61, 59
-76, -88
44, -8
-15, -79
-47, -15
-88, -94
-5, -45
-28, -46
-46, 56
82, -75
-54, 93
-20, 13
4, -49
51, 30
-29, 94
-32, -57
78, 81
39, 97
-22, -66
-34, 18
69, -40
35, -83
-26, -40
