-97, 25
53, 31
-34, -64
12, -83
-69, 37
35, 32
-67, -14
-11, -29
-46, -61
32, 44
-75, -27
-65, 58
-68, 64
2, 51
49, -45
31, -46
-41, -51
-73, -69
-70, -80
70, -93
96, -68
-41, -77
-59, 51
1, -43
-65, 67
-47, -5
17, 43
-72, 83
-84, -59
39, -90
-92, -69
57, -80
-75, 65
-83, -17
-43, 15
67, -67
-44, 36
70, -20
-59, 27
-55, -12
21, -49
4, -31
13, 74
69, -97
40, 7
-95, -22
58, 42
-24, -45
-4, -88
-31, -48
60, 72
-97, 22
-93, 69
-2, 41
27, -99
0, -56
-3, 59
-73, 15
-2, 10
-55, -18
-75, 20
-13, 90
64, 40
-26, -35
-16, 26
-41, -82
56, 2
-61, -91
-94, 51
69, 4
17, 7
37, 94
-66, 64
34, -49
50, -87
-83, -52
-95, 95
-56, 50
40, -27
-79, -53
64, 65
-34, 15
-74, 80
1, -4
-61, 71
-68, 97
-51, -61
46, -53
-71, -13
-83, 92
-26, 57
13, 50
19, 78
68, -37
-93, 98
58, -60
27, 26
-7, -28
18, 93
-41, -66
-75, -22
36, -32
-90, 40
4, -56
94, -49
-55, -18
57, 8
45, -45
-13, -84
-41, -20
38, -54
-71, -77
96, 17
-30, 37
86, 97
12, -89
-5, -98
-99, -63
-52, -31
-70, 83
8, -36
95, -31
-45, 47
-48, 86
37, -59
-4, 65
94, 19
27, 66
26, -10
21, 55
80, 14
-54, 44
-14, -29
8, 25
-59, 9
-42, -8
-92, -99
-78, -20
-83, 60
-87, 28
-15, -47
-80, 80
-18, -41
69, -73
28, -41
-7, 55
21, -29
57, 19
26, 30
-48, -97
-19, -55
-11, -94
52, 2
-64, -89
-13, 46
-63, 76
79, -45
-73, 50
-84, 33
57, 49
1, -42
-86, 76
32, 71
-89, -1
-5, -17
-22, 84
-19, 52
-41, -35
23, 66
40, 97
34, 52
29, -72
-40, 26
-50, 32
