15, 79
-19, -87
88, -66
36, 53
32, -55
-23, 84
-40, -19
-97, -84
-43, 79
-41, 66
-77, -8
-79, -10
39, -45
-67, -47
61, 26
-51, -73
-53, -80
-96, -34
-60, 78
-93, -27
35, -68
-3, 47
35, -11
24, -91
2, -8
-85, -32
-52, -4
21, -88
74, -8
8, -13
-99, 39
51, -57
-83, -15
83, -71
22, -76
-54, 71
-79, -75
-79, -80
74, -82
95, -28
65, 47
74, -97
-89, 33
-64, 24
-33, -11
77, -39
-73, 71
-52, -62
-42, 67
-4, -74
42, -99
-30, -11
-56, 49
22, 0
6, 55
13, -50
-95, -82
-55, -66
7, 95
-31, -82
44, -89
6, -57
27, 94
5, 71
-33, -38
11, -39
-62, -26
-49, 20
62, -45
-13, -89
44, 34
-23, -21
49, -56
40, -60
-11, 12
-20, 2
91, -10
-92, -15
-93, -97
-67, 89
86, -48
-70, 40
-96, 81
85, 23
-81, 55
-98, -86
4, -52
31, -62
11, -34
-52, 20
-64, -45
-57, 93
-21, 30
-20, 40
35, -42
-25, 65
-37, 49
40, 54
-56, -14
30, -80
27, 43
60, -8
-57, -16
21, -36
95, 69
-55, 23
-57, -94
-91, 4
5, 8
-56, -46
44, 69
-82, -58
52, -55
-2, -49
54, 30
96, 46
-43, -59
-13, -17
-60, -34
-48, 12
6, -92
-2, -4
-79, 2
11, 63
-35, -68
50, -21
-84, 13
45, 10
-45, 25
-43, 80
-55, 34
48, -85
-69, -24
9, 48
-3, -60
37, -98
-92, 93
-84, 52
78, 96
-11, 79
-48, -99
34, 41
-97, 45
38, -6
-25, 35
5, 62
34, -26
36, 75
74, 89
-25, -39
5, -10
-20, 90
51, 89
87, -60
-73, -73
-45, 82
-83, 15
-63, 31
-22, 22
-22, 58
-26, 58
58, -90
13, 68
10, 14
-40, 87
-96, -1
-6, -81
-98, 45
-93, 1
42, 45
-85, 95
4, -38
-86, -53
22, -45
-51, -59
-56, 6
-24, -25
47, 42
-57, 71
66, 53
-51, 70
-21, 33
-36, 31
41, 10
-8, -48
18, -44
10, -33
88, 83
5, -13
85, 97
-80, -86
-57, -36
-39, 29
2, 92
-74, -54
-84, 96
-39, -4
-83, -87
38, -86
-31, 3
-17, 33
-3, -20
-79, 59
-18, 58
-12, 39
-28, 42
-77, -69
84, 65
-59, 96
-89, 45
88, 66
34, -72
47, -81
-52, -82
41, 39
-38, 78
32, -81
40, 32
-75, -37
6, -19
-88, 34
-29, 50
-87, 11
-8, 36
-2, 46
-93, 40
41, 73
78, -51
-79, -75
-34, 56
-16, -29
-87, 49
-11, 12
1, 61
-30, 8
-85, -6
-64, -27
82, 76
-20, -76
-20, 31
70, 80
67, -38
9, -32
58, -91
33, 21
26, 66
-28, 19
-46, -55
-35, -28
14, -17
-54, -91
-88, -73
-14, -32
93, -47
-44, -65
-6, -67
-98, 66
-29, -10
-35, -28
-13, 15
36, 44
-14, 55
77, -38
-42, -62
-74, 76
-56, 7
-33, -60
-13, 85
68, -25
50, -13
3, -100
-39, 50
-20, 33
64, 60
-89, 5
39, 76
46, -24
-77, -62
-74, -58
-20, 45
6, -21
-50, -9
81, -85
83, -37
-18, -28
-75, -33
-46, 16
60, 36
12, -24
61, -71
-48, 59
-75, 76
-88, -18
-79, -54
-92, -75
-95, 31
31, 63
20, -8
-52, 55
59, 32
-65, 38
2, -62
-3, -93
-99, -72
-74, -77
-88, -2
19, 2
