7, 41
-11, -67
55, -14
65, -15
11, -76
-59, 59
-30, 40
30, 19
11, 21
86, 12
-33, -12
-36, -26
-85, 7
67, -72
65, 30
-86, -26
-100, -3
-49, 75
-36, 92
60, -24
46, -38
-33, -95
-9, 56
-55, -100
3, -36
-71, -46
-72, -48
27, -90
30, -33
-94, -3
-75, -11
39, -37
-57, -40
40, -35
4, 53
-82, 77
60, -56
-73, 94
41, -98
35, -32
-86, 20
77, -70
60, 52
-67, -75
18, -61
6, -5
-14, -34
-28, -31
95, 63
46, -100
33, -59
-15, -70
13, 75
59, -27
-75, -43
-87, -50
90, -43
41, -57
-44, 73
73, -74
-89, 2
-40, 79
65, 35
98, 45
-40, 9
-16, -15
-11, 19
87, -14
86, -63
-58, -72
57, 18
67, -16
-17, 29
25, -55
-43, -20
0, 34
48, -18
-30, -23
67, -38
32, -70
2, -83
-28, 37
-54, 3
35, 96
83, 36
94, 50
-41, -63
15, -49
-41, 20
-16, 44
-35, -80
-95, -15
-14, 91
76, 37
73, 86
79, -80
-28, 22
-75, -49
-40, -25
22, 29
-26, 23
-28, -7
-69, -79
1, -3
6, 16
39, -31
42, 49
-21, 0
27, 58
-13, 12
27, 37
87, -90
43, -37
45, -33
47, 96
32, 70
-59, -30
70, 46
73, -94
-7, 1
-7, -74
18, -24
-47, 82
-69, 25
-92, 14
-30, -67
-52, 75
-64, 65
30, 62
-33, 66
-78, 30
-5, -1
-99, 55
-38, -7
-78, -44
44, -57
17, 56
-20, -19
-18, 51
55, -32
-58, 6
41, 44
-45, 41
39, -1
23, -84
-53, -64
22, 85
-59, 49
4, 29
-39, -29
98, -67
97, -57
-51, 72
59, -97
90, 12
-84, 13
-39, -75
15, 31
-94, 24
11, -24
-16, -14
-6, 97
57, 67
-79, -92
5, 61
-80, -11
84, -17
67, 0
-8, 29
14, 97
-26, 74
90, 71
-27, 0
-42, -81
53, -27
0, -61
27, -11
94, -66
-46, 34
84, -39
-41, -51
-2, -24
-54, 64
-5, 34
-75, -62
43, 53
72, -29
-55, -66
-70, -94
17, 53
33, -35
43, 17
2, -26
-70, -25
7, -27
56, 55
-46, -99
-11, 30
54, -45
-36, -19
-96, -24
54, 81
-3, -8
21, 92
16, -3
-6, -77
37, -28
-19, -60
-65, -65
-73, 60
-16, -43
-40, -29
-15, -54
25, -90
71, 79
-13, 92
15, 14
-92, -76
-69, -90
20, 30
22, 96
12, 36
35, 46
-80, 82
-31, 88
29, 58
-53, 40
-4, -69
19, -38
-61, -11
79, -72
14, 94
21, 16
-75, 56
-96, 39
-99, -50
-8, -48
15, 39
-43, 99
23, 81
59, -52
-69, 19
-12, 68
69, -83
30, -20
-55, 16
52, -24
33, -54
-80, -22
77, -45
-90, -21
25, -52
14, -90
43, 75
64, -55
-48, 52
-69, 59
-10, -2
-30, -10
3, 82
1, 23
37, 16
-51, 29
32, 57
40, 70
-58, 34
23, 35
-11, 53
-43, 3
-83, -44
-31, -37
-28, 38
-99, 50
31, 61
-66, 75
41, 54
-4, -9
-53, 4
-14, -7
73, -77
-71, -30
6, -39
30, 40
-11, -12
5, 48
-35, 16
-90, 31
-39, 0
-37, 26
57, -56
-13, 7
-84, -64
-33, -60
12, 43
-59, -59
-90, 58
30, -79
-16, -21
4, -30
-69, 11
-11, 64
50, 86
78, 92
-24, -15
-78, -41
-71, 93
37, -79
-75, -66
26, 71
72, 12
32, 95
-16, 88
50, 88
-70, -60
-45, 20
23, 33
69, 24
4, -11
-17, -46
-8, 39
85, 30
81, -90
-99, -10
-16, -29
79, -31
-62, 53
41, -50
43, -90
34, -60
23, 16
1, 36
6, -19
42, -43
-49, 76
62, -25
14, 7
24, 87
-99, 36
93, 94
99, 29
-67, 22
11, 60
80, 36
-60, -13
27, 9
43, -27
18, -15
4, 15
-4, 87
-47, 22
-40, 41
-24, -20
-96, -56
11, -75
83, 68
-39, 87
-83, 55
-37, -37
35, 63
66, -49
-86, 85
0, 16
23, -17
55, -18
-5, 53
-42, -61
60, 19
72, -98
-46, -8
