-88, -15
-48, -84
21, 97
60, -43
-84, -72
26, 38
-37, 61
-39, -38
-53, 28
-50, 78
-75, 29
-13, -77
16, 95
-40, 55
26, -54
67, 54
42, 53
51, -34
-58, 22
38, -5
-90, -85
34, -98
-91, 59
-65, -23
-51, -82
75, 75
71, -31
74, 69
-37, -95
-78, 72
-98, -70
-64, -17
38, 98
-47, 42
23, -81
-8, -54
33, -75
-90, -4
22, -87
41, -97
57, 86
6, 80
-22, 93
73, 28
58, -4
-78, -33
-64, -82
-97, -93
-22, -37
-54, 70
40, -98
-89, -14
87, -21
29, -16
91, -6
49, 90
4, 76
-20, -70
-65, 46
-92, -31
-28, 38
-80, -35
-89, -99
56, -91
-79, 36
-91, 4
-75, 6
-25, -14
-45, 46
-42, 85
-8, -3
-31, -32
39, -5
30, 29
60, 98
-85, -100
-22, -47
3, -66
